0.000000000000000000e+00,1.836061477661132812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.645896911621093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.943847656250000000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.023793220520019531e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.148104667663574219e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.412105560302734375e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.710486412048339844e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.181291580200195312e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.334284782409667969e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.654600143432617188e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.865505218505859375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.230094909667968750e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,3.588604927062988281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.983688354492187500e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,4.152297973632812500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.780101776123046875e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,5.210804939270019531e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,5.930495262145996094e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,6.107592582702636719e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,6.648397445678710938e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,6.893587112426757812e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.100000000000000000e+01,7.608795166015625000e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,7.936191558837890625e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.300000000000000000e+01,8.886599540710449219e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,9.135198593139648438e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.500000000000000000e+01,9.918594360351562500e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.600000000000000000e+01,1.018080711364746094e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.700000000000000000e+01,1.081469058990478516e-01,2.510491091664733077e+01,8.000000000000000000e+00
2.800000000000000000e+01,1.101329326629638672e-01,2.510491091664733077e+01,3.000000000000000000e+00
2.900000000000000000e+01,1.171460151672363281e-01,2.510491091664733077e+01,8.000000000000000000e+00
3.000000000000000000e+01,1.197688579559326172e-01,2.510491091664733077e+01,3.000000000000000000e+00
3.100000000000000000e+01,1.266920566558837891e-01,2.510491091664733077e+01,8.000000000000000000e+00
