0.000000000000000000e+00,2.218008041381835938e-03,2.517274115677186330e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.982067108154296875e-03,2.517274115677186330e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.132125854492187500e-03,2.517274115677186330e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.987976074218750000e-03,2.517274115677186330e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.639978408813476562e-03,2.517274115677186330e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.070213317871093750e-02,2.517274115677186330e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.314020156860351562e-02,2.517274115677186330e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.523113250732421875e-02,2.517274115677186330e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.832818984985351562e-02,2.517274115677186330e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.076411247253417969e-02,2.517274115677186330e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.363514900207519531e-02,2.432186453956569849e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.451515197753906250e-02,2.432186453956569849e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.808809280395507812e-02,2.432186453956569849e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.898311614990234375e-02,2.432186453956569849e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.278112411499023438e-02,2.432186453956569849e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.484606742858886719e-02,2.432186453956569849e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.806114196777343750e-02,2.432186453956569849e+01,5.000000000000000000e+00
1.700000000000000000e+01,3.893613815307617188e-02,2.432186453956569849e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.300212860107421875e-02,2.432186453956569849e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.472112655639648438e-02,2.432186453956569849e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.801917076110839844e-02,2.432186453956569849e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.017709732055664062e-02,2.432186453956569849e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.137419700622558594e-02,2.432186453956569849e+01,5.000000000000000000e+00
2.300000000000000000e+01,5.395603179931640625e-02,2.432186453956569849e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.792498588562011719e-02,2.432186453956569849e+01,6.000000000000000000e+00
2.500000000000000000e+01,5.893111228942871094e-02,2.432186453956569849e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.294202804565429688e-02,2.432186453956569849e+01,6.000000000000000000e+00
2.700000000000000000e+01,6.562805175781250000e-02,2.432186453956569849e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.653714179992675781e-02,2.432186453956569849e+01,6.000000000000000000e+00
2.900000000000000000e+01,6.940913200378417969e-02,2.432186453956569849e+01,3.000000000000000000e+00
