0.000000000000000000e+00,1.486778259277343750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.013776779174804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.400823593139648438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.682893753051757812e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.163101196289062500e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.614093780517578125e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.828885078430175781e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.127480506896972656e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.260184288024902344e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.728796005249023438e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.967000007629394531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.447079658508300781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.646492958068847656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.106593132019042969e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.297900199890136719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.716491699218750000e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.867196083068847656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.388283729553222656e-02,2.148888076350401377e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.608892440795898438e-02,2.148888076350401377e+01,1.000000000000000000e+00
1.900000000000000000e+01,6.002283096313476562e-02,1.930340776073787623e+01,9.000000000000000000e+00
2.000000000000000000e+01,6.188678741455078125e-02,1.930340776073787623e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.643295288085937500e-02,1.930340776073787623e+01,8.000000000000000000e+00
2.200000000000000000e+01,6.823277473449707031e-02,1.930340776073787623e+01,1.000000000000000000e+00
2.300000000000000000e+01,7.322788238525390625e-02,1.930340776073787623e+01,9.000000000000000000e+00
2.400000000000000000e+01,7.610678672790527344e-02,1.930340776073787623e+01,1.000000000000000000e+00
2.500000000000000000e+01,8.070898056030273438e-02,1.927282697600652739e+01,1.000000000000000000e+01
2.600000000000000000e+01,8.369493484497070312e-02,1.927282697600652739e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.462285995483398438e-02,1.927282697600652739e+01,1.000000000000000000e+01
2.800000000000000000e+01,8.670496940612792969e-02,1.927282697600652739e+01,2.000000000000000000e+00
2.900000000000000000e+01,9.365081787109375000e-02,1.927282697600652739e+01,1.100000000000000000e+01
3.000000000000000000e+01,9.823679924011230469e-02,1.927282697600652739e+01,2.000000000000000000e+00
3.100000000000000000e+01,1.054558753967285156e-01,1.927282697600652739e+01,1.200000000000000000e+01
3.200000000000000000e+01,1.082808971405029297e-01,1.927282697600652739e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.145548820495605469e-01,1.927282697600652739e+01,1.300000000000000000e+01
3.400000000000000000e+01,1.167359352111816406e-01,1.622882463540643982e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.179609298706054688e-01,1.622882463540643982e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.200768947601318359e-01,1.622882463540643982e+01,3.000000000000000000e+00
