0.000000000000000000e+00,1.500844955444335938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.357887268066406250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.191802978515625000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.095026016235351562e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.192943572998046875e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.242280006408691406e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.361083984375000000e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.736879348754882812e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.854491233825683594e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.229499816894531250e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.381491661071777344e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.947187423706054688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.154087066650390625e-02,2.468941648258420685e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.536701202392578125e-02,2.468941648258420685e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.705596923828125000e-02,2.468941648258420685e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.347300529479980469e-02,2.468941648258420685e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.627394676208496094e-02,2.081309400973265156e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.868292808532714844e-02,2.081309400973265156e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.089497566223144531e-02,2.081309400973265156e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.392193794250488281e-02,2.081309400973265156e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.612182617187500000e-02,2.081309400973265156e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.014800071716308594e-02,2.081309400973265156e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.228280067443847656e-02,2.081309400973265156e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.898283958435058594e-02,2.081309400973265156e+01,7.000000000000000000e+00
2.400000000000000000e+01,7.270979881286621094e-02,2.081309400973265156e+01,3.000000000000000000e+00
2.500000000000000000e+01,7.368898391723632812e-02,2.081309400973265156e+01,7.000000000000000000e+00
2.600000000000000000e+01,7.700991630554199219e-02,2.081309400973265156e+01,3.000000000000000000e+00
2.700000000000000000e+01,8.179187774658203125e-02,2.081309400973265156e+01,7.000000000000000000e+00
2.800000000000000000e+01,8.434486389160156250e-02,2.081309400973265156e+01,3.000000000000000000e+00
2.900000000000000000e+01,8.923292160034179688e-02,2.081309400973265156e+01,8.000000000000000000e+00
3.000000000000000000e+01,9.159278869628906250e-02,2.081309400973265156e+01,3.000000000000000000e+00
3.100000000000000000e+01,9.493684768676757812e-02,2.081309400973265156e+01,9.000000000000000000e+00
3.200000000000000000e+01,9.670090675354003906e-02,2.081309400973265156e+01,3.000000000000000000e+00
3.300000000000000000e+01,1.015479564666748047e-01,2.081309400973265156e+01,9.000000000000000000e+00
3.400000000000000000e+01,1.039519309997558594e-01,2.081309400973265156e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.098790168762207031e-01,2.081309400973265156e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.120779514312744141e-01,2.081309400973265156e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.179080009460449219e-01,2.081309400973265156e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.202809810638427734e-01,2.081309400973265156e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.245088577270507812e-01,2.081309400973265156e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.266338825225830078e-01,2.081309400973265156e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.276509761810302734e-01,2.081309400973265156e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.299238204956054688e-01,2.081309400973265156e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.367259025573730469e-01,2.081309400973265156e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.385848522186279297e-01,2.081309400973265156e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.396019458770751953e-01,2.081309400973265156e+01,1.100000000000000000e+01
4.600000000000000000e+01,1.418077945709228516e-01,2.081309400973265156e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.488749980926513672e-01,2.081309400973265156e+01,1.100000000000000000e+01
