0.000000000000000000e+00,1.940011978149414062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.087043762207031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.059957504272460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.803916931152343750e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.574890136718750000e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.388597488403320312e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.599097251892089844e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.988506317138671875e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.425503730773925781e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.811908721923828125e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.001594543457031250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.600597381591796875e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.774905204772949219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.238295555114746094e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.555392265319824219e-02,2.240320002061309879e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.931902885437011719e-02,2.240320002061309879e+01,5.000000000000000000e+00
1.600000000000000000e+01,5.201101303100585938e-02,2.240320002061309879e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.580687522888183594e-02,2.043804370125281977e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.868291854858398438e-02,2.043804370125281977e+01,1.000000000000000000e+00
1.900000000000000000e+01,6.212902069091796875e-02,2.043804370125281977e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.483292579650878906e-02,2.043804370125281977e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.811594963073730469e-02,2.043804370125281977e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.978607177734375000e-02,2.043804370125281977e+01,1.000000000000000000e+00
2.300000000000000000e+01,7.060003280639648438e-02,2.043804370125281977e+01,6.000000000000000000e+00
2.400000000000000000e+01,7.296895980834960938e-02,2.043804370125281977e+01,1.000000000000000000e+00
2.500000000000000000e+01,7.664203643798828125e-02,2.043804370125281977e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.834887504577636719e-02,2.043804370125281977e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.287310600280761719e-02,2.043804370125281977e+01,6.000000000000000000e+00
2.800000000000000000e+01,8.598208427429199219e-02,2.043804370125281977e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.928108215332031250e-02,2.043804370125281977e+01,6.000000000000000000e+00
3.000000000000000000e+01,9.120607376098632812e-02,2.043804370125281977e+01,1.000000000000000000e+00
3.100000000000000000e+01,9.193396568298339844e-02,2.043804370125281977e+01,6.000000000000000000e+00
3.200000000000000000e+01,9.363102912902832031e-02,2.043804370125281977e+01,1.000000000000000000e+00
3.300000000000000000e+01,9.717798233032226562e-02,1.987177933717383382e+01,7.000000000000000000e+00
3.400000000000000000e+01,9.950900077819824219e-02,1.987177933717383382e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.022920608520507812e-01,1.987177933717383382e+01,4.000000000000000000e+00
3.600000000000000000e+01,1.038010120391845703e-01,1.987177933717383382e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.075000762939453125e-01,1.987177933717383382e+01,4.000000000000000000e+00
3.800000000000000000e+01,1.114740371704101562e-01,1.987177933717383382e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.140398979187011719e-01,1.987177933717383382e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.169359683990478516e-01,1.987177933717383382e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.201329231262207031e-01,1.987177933717383382e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.217980384826660156e-01,1.987177933717383382e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.236789226531982422e-01,1.987177933717383382e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.257410049438476562e-01,1.987177933717383382e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.265940666198730469e-01,1.987177933717383382e+01,4.000000000000000000e+00
