0.000000000000000000e+00,1.978874206542968750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.045890808105468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.829977035522460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.018786430358886719e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.213479042053222656e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.521682739257812500e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.761388778686523438e-02,2.699787371890202436e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.006483078002929688e-02,2.699787371890202436e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.206897735595703125e-02,2.699787371890202436e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.546286582946777344e-02,2.699787371890202436e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.777481079101562500e-02,2.699787371890202436e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.148293495178222656e-02,2.699787371890202436e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.347492218017578125e-02,2.699787371890202436e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.741979598999023438e-02,2.699787371890202436e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.005789756774902344e-02,2.699787371890202436e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.436397552490234375e-02,2.699787371890202436e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.655694961547851562e-02,2.699787371890202436e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.759597778320312500e-02,2.699787371890202436e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.988789558410644531e-02,2.699787371890202436e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.082082748413085938e-02,2.699787371890202436e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.289483070373535156e-02,2.699787371890202436e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.666089057922363281e-02,2.674281351108395199e+01,8.000000000000000000e+00
2.200000000000000000e+01,5.869078636169433594e-02,2.674281351108395199e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.965495109558105469e-02,2.674281351108395199e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.148481369018554688e-02,2.674281351108395199e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.242799758911132812e-02,2.674281351108395199e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.424498558044433594e-02,2.674281351108395199e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.983494758605957031e-02,2.674281351108395199e+01,7.000000000000000000e+00
2.800000000000000000e+01,7.191181182861328125e-02,2.674281351108395199e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.273077964782714844e-02,2.674281351108395199e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.403683662414550781e-02,2.674281351108395199e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.499980926513671875e-02,2.674281351108395199e+01,7.000000000000000000e+00
3.200000000000000000e+01,7.639288902282714844e-02,2.674281351108395199e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.736086845397949219e-02,2.674281351108395199e+01,7.000000000000000000e+00
3.400000000000000000e+01,7.926797866821289062e-02,2.674281351108395199e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.343577384948730469e-02,2.674281351108395199e+01,7.000000000000000000e+00
3.600000000000000000e+01,8.549284934997558594e-02,2.674281351108395199e+01,1.000000000000000000e+00
3.700000000000000000e+01,8.641695976257324219e-02,2.674281351108395199e+01,7.000000000000000000e+00
3.800000000000000000e+01,8.823394775390625000e-02,2.674281351108395199e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.235286712646484375e-02,2.674281351108395199e+01,7.000000000000000000e+00
4.000000000000000000e+01,9.402680397033691406e-02,2.674281351108395199e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.945797920227050781e-02,2.674281351108395199e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.012899875640869141e-01,2.674281351108395199e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.021897792816162109e-01,2.674281351108395199e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.041269302368164062e-01,2.674281351108395199e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.050348281860351562e-01,2.674281351108395199e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.067509651184082031e-01,2.674281351108395199e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.077988147735595703e-01,2.674281351108395199e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.096198558807373047e-01,2.674281351108395199e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.105909347534179688e-01,2.674281351108395199e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.126787662506103516e-01,2.674281351108395199e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.166768074035644531e-01,2.674281351108395199e+01,7.000000000000000000e+00
