0.000000000000000000e+00,1.838922500610351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.427982330322265625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.212068557739257812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.013082504272460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.658885955810546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.186990737915039062e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.363086700439453125e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.695704460144042969e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.843786239624023438e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.216696739196777344e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.395105361938476562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.919793128967285156e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.082299232482910156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.602504730224609375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.772187232971191406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.395699501037597656e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.544401168823242188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.081605911254882812e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.340695381164550781e-02,2.524612058565096717e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.693292617797851562e-02,2.524612058565096717e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.911707878112792969e-02,2.524612058565096717e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.023192405700683594e-02,2.524612058565096717e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.240797042846679688e-02,2.524612058565096717e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.341004371643066406e-02,2.524612058565096717e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.553387641906738281e-02,2.524612058565096717e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.994104385375976562e-02,2.524612058565096717e+01,5.000000000000000000e+00
2.600000000000000000e+01,7.094001770019531250e-02,2.524612058565096717e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.202792167663574219e-02,2.524612058565096717e+01,5.000000000000000000e+00
2.800000000000000000e+01,7.302188873291015625e-02,2.524612058565096717e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.413101196289062500e-02,2.524612058565096717e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.647991180419921875e-02,2.524612058565096717e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.753491401672363281e-02,2.524612058565096717e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.923197746276855469e-02,2.524612058565096717e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.035898208618164062e-02,2.524612058565096717e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.254098892211914062e-02,2.524612058565096717e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.643388748168945312e-02,2.524612058565096717e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.851599693298339844e-02,2.524612058565096717e+01,2.000000000000000000e+00
3.700000000000000000e+01,9.118390083312988281e-02,2.524612058565096717e+01,6.000000000000000000e+00
3.800000000000000000e+01,9.332108497619628906e-02,2.524612058565096717e+01,2.000000000000000000e+00
3.900000000000000000e+01,9.574890136718750000e-02,2.524612058565096717e+01,7.000000000000000000e+00
4.000000000000000000e+01,9.822893142700195312e-02,2.524612058565096717e+01,2.000000000000000000e+00
4.100000000000000000e+01,9.943795204162597656e-02,2.524612058565096717e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.016888618469238281e-01,2.524612058565096717e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.069428920745849609e-01,2.524612058565096717e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.093459129333496094e-01,2.524612058565096717e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.102938652038574219e-01,2.524612058565096717e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.122078895568847656e-01,2.524612058565096717e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.175649166107177734e-01,2.524612058565096717e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.192369461059570312e-01,2.524612058565096717e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.203858852386474609e-01,2.524612058565096717e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.223518848419189453e-01,2.524612058565096717e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.236989498138427734e-01,2.524612058565096717e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.246709823608398438e-01,2.524612058565096717e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.259889602661132812e-01,2.524612058565096717e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.269450187683105469e-01,2.524612058565096717e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.311609745025634766e-01,2.524612058565096717e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.328830718994140625e-01,2.524612058565096717e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.364328861236572266e-01,2.524612058565096717e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.385018825531005859e-01,2.524612058565096717e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.434109210968017578e-01,2.524612058565096717e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.456069946289062500e-01,2.524612058565096717e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.466538906097412109e-01,2.524612058565096717e+01,9.000000000000000000e+00
6.200000000000000000e+01,1.493029594421386719e-01,2.524612058565096717e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.528069972991943359e-01,2.524612058565096717e+01,1.000000000000000000e+01
6.400000000000000000e+01,1.548628807067871094e-01,2.524612058565096717e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.605620384216308594e-01,2.524612058565096717e+01,1.100000000000000000e+01
6.600000000000000000e+01,1.631560325622558594e-01,2.524612058565096717e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.642198562622070312e-01,2.524612058565096717e+01,1.100000000000000000e+01
6.800000000000000000e+01,1.665549278259277344e-01,2.524612058565096717e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.707038879394531250e-01,2.524612058565096717e+01,1.200000000000000000e+01
7.000000000000000000e+01,1.741108894348144531e-01,2.524612058565096717e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.752018928527832031e-01,2.524612058565096717e+01,1.200000000000000000e+01
7.200000000000000000e+01,1.779329776763916016e-01,2.519443719475368226e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.789939403533935547e-01,2.519443719475368226e+01,1.200000000000000000e+01
7.400000000000000000e+01,1.815540790557861328e-01,2.519443719475368226e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.824998855590820312e-01,2.519443719475368226e+01,1.200000000000000000e+01
7.600000000000000000e+01,1.860940456390380859e-01,2.519443719475368226e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.905698776245117188e-01,2.519443719475368226e+01,1.300000000000000000e+01
7.800000000000000000e+01,1.936628818511962891e-01,2.519443719475368226e+01,4.000000000000000000e+00
7.900000000000000000e+01,2.026288509368896484e-01,2.519443719475368226e+01,1.300000000000000000e+01
8.000000000000000000e+01,2.054078578948974609e-01,2.519443719475368226e+01,4.000000000000000000e+00
8.100000000000000000e+01,2.065799236297607422e-01,2.519443719475368226e+01,1.300000000000000000e+01
8.200000000000000000e+01,2.089960575103759766e-01,2.519443719475368226e+01,4.000000000000000000e+00
8.300000000000000000e+01,2.149379253387451172e-01,2.519443719475368226e+01,1.400000000000000000e+01
8.400000000000000000e+01,2.182729244232177734e-01,2.519443719475368226e+01,4.000000000000000000e+00
8.500000000000000000e+01,2.194080352783203125e-01,2.519443719475368226e+01,1.400000000000000000e+01
8.600000000000000000e+01,2.229619026184082031e-01,2.519443719475368226e+01,4.000000000000000000e+00
8.700000000000000000e+01,2.239539623260498047e-01,2.519443719475368226e+01,1.400000000000000000e+01
8.800000000000000000e+01,2.270910739898681641e-01,2.519443719475368226e+01,4.000000000000000000e+00
8.900000000000000000e+01,2.353160381317138672e-01,2.519443719475368226e+01,1.400000000000000000e+01
9.000000000000000000e+01,2.383868694305419922e-01,2.519443719475368226e+01,4.000000000000000000e+00
9.100000000000000000e+01,2.394940853118896484e-01,2.519443719475368226e+01,1.400000000000000000e+01
