0.000000000000000000e+00,1.975774765014648438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.970882415771484375e-03,1.983454659348538485e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.850885391235351562e-03,1.983454659348538485e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.828878402709960938e-03,1.983454659348538485e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.308798789978027344e-02,1.983454659348538485e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.492094993591308594e-02,1.983454659348538485e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.893997192382812500e-02,1.983454659348538485e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.101778984069824219e-02,1.983454659348538485e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.208590507507324219e-02,1.983454659348538485e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.589893341064453125e-02,1.983454659348538485e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.867293357849121094e-02,1.983454659348538485e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.055381774902343750e-02,1.983454659348538485e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.324484825134277344e-02,1.983454659348538485e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.818893432617187500e-02,1.983454659348538485e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.921580314636230469e-02,1.983454659348538485e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.214692115783691406e-02,1.983454659348538485e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.478478431701660156e-02,1.983454659348538485e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.976487159729003906e-02,1.983454659348538485e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.250692367553710938e-02,1.983454659348538485e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.562496185302734375e-02,1.983454659348538485e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.852079391479492188e-02,1.983454659348538485e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.155085563659667969e-02,1.983454659348538485e+01,3.000000000000000000e+00
2.200000000000000000e+01,6.479096412658691406e-02,1.983454659348538485e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.713390350341796875e-02,1.983454659348538485e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.937980651855468750e-02,1.983454659348538485e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.183599472045898438e-02,1.983454659348538485e+01,3.000000000000000000e+00
2.600000000000000000e+01,7.445693016052246094e-02,1.983454659348538485e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.582283020019531250e-02,1.983454659348538485e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.872486114501953125e-02,1.983454659348538485e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.227777481079101562e-02,1.983454659348538485e+01,3.000000000000000000e+00
3.000000000000000000e+01,8.506798744201660156e-02,1.983454659348538485e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.836793899536132812e-02,1.983454659348538485e+01,3.000000000000000000e+00
3.200000000000000000e+01,9.277987480163574219e-02,1.983454659348538485e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.561586380004882812e-02,1.983454659348538485e+01,3.000000000000000000e+00
3.400000000000000000e+01,9.782385826110839844e-02,1.983454659348538485e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.003057956695556641e-01,1.983454659348538485e+01,3.000000000000000000e+00
3.600000000000000000e+01,1.025428771972656250e-01,1.983454659348538485e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.052498817443847656e-01,1.983454659348538485e+01,3.000000000000000000e+00
3.800000000000000000e+01,1.074748039245605469e-01,1.983454659348538485e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.099219322204589844e-01,1.983454659348538485e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.152389049530029297e-01,1.983454659348538485e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.187288761138916016e-01,1.983454659348538485e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.215248107910156250e-01,1.983454659348538485e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.254708766937255859e-01,1.983454659348538485e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.280179023742675781e-01,1.983454659348538485e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.304039955139160156e-01,1.983454659348538485e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.333599090576171875e-01,1.983454659348538485e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.367018222808837891e-01,1.983454659348538485e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.383287906646728516e-01,1.983454659348538485e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.410248279571533203e-01,1.983454659348538485e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.426258087158203125e-01,1.983454659348538485e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.458368301391601562e-01,1.983454659348538485e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.502399444580078125e-01,1.983454659348538485e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.530039310455322266e-01,1.983283757568091232e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.538879871368408203e-01,1.983283757568091232e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.551909446716308594e-01,1.983283757568091232e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.564679145812988281e-01,1.983283757568091232e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.599807739257812500e-01,1.983283757568091232e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.626219749450683594e-01,1.983283757568091232e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.660079956054687500e-01,1.983283757568091232e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.684989929199218750e-01,1.983283757568091232e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.736009120941162109e-01,1.983283757568091232e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.764447689056396484e-01,1.983283757568091232e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.818099021911621094e-01,1.983283757568091232e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.868917942047119141e-01,1.983283757568091232e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.913099288940429688e-01,1.983283757568091232e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.942398548126220703e-01,1.983283757568091232e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.980857849121093750e-01,1.983283757568091232e+01,7.000000000000000000e+00
6.800000000000000000e+01,2.019288539886474609e-01,1.983283757568091232e+01,3.000000000000000000e+00
6.900000000000000000e+01,2.070629596710205078e-01,1.983283757568091232e+01,7.000000000000000000e+00
7.000000000000000000e+01,2.097678184509277344e-01,1.983283757568091232e+01,4.000000000000000000e+00
7.100000000000000000e+01,2.156407833099365234e-01,1.983283757568091232e+01,7.000000000000000000e+00
7.200000000000000000e+01,2.183377742767333984e-01,1.983283757568091232e+01,4.000000000000000000e+00
7.300000000000000000e+01,2.224199771881103516e-01,1.983283757568091232e+01,7.000000000000000000e+00
7.400000000000000000e+01,2.258617877960205078e-01,1.983283757568091232e+01,4.000000000000000000e+00
