0.000000000000000000e+00,1.270055770874023438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.495859146118164062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.784034729003906250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.289979934692382812e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.103186607360839844e-02,1.652253415015069038e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.202392578125000000e-02,1.652253415015069038e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.372289657592773438e-02,1.652253415015069038e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.455283164978027344e-02,1.652253415015069038e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.640200614929199219e-02,1.652253415015069038e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.798391342163085938e-02,1.652253415015069038e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.016592025756835938e-02,1.652253415015069038e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.153801918029785156e-02,1.652253415015069038e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.306199073791503906e-02,1.652253415015069038e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.392983436584472656e-02,1.652253415015069038e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.566289901733398438e-02,1.652253415015069038e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.647185325622558594e-02,1.652253415015069038e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.822899818420410156e-02,1.652253415015069038e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.940583229064941406e-02,1.652253415015069038e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.176283836364746094e-02,1.652253415015069038e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.307390213012695312e-02,1.652253415015069038e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.479504585266113281e-02,1.619699098120846514e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.581094741821289062e-02,1.619699098120846514e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.752303123474121094e-02,1.619699098120846514e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.875088691711425781e-02,1.619699098120846514e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.080605506896972656e-02,1.619699098120846514e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.175186157226562500e-02,1.619699098120846514e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.426884651184082031e-02,1.619699098120846514e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.571604728698730469e-02,1.619699098120846514e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.630398750305175781e-02,1.619699098120846514e+01,2.000000000000000000e+00
