0.000000000000000000e+00,1.099109649658203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.163026809692382812e-03,2.353434059929016797e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.527019500732421875e-03,2.353434059929016797e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.111000061035156250e-03,2.353434059929016797e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.898185729980468750e-03,2.353434059929016797e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.242613792419433594e-02,2.353434059929016797e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.355099678039550781e-02,2.353434059929016797e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.593804359436035156e-02,2.353434059929016797e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.779007911682128906e-02,2.094272690313865226e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.937913894653320312e-02,2.094272690313865226e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.008104324340820312e-02,2.094272690313865226e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.168107032775878906e-02,2.094272690313865226e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.335715293884277344e-02,2.094272690313865226e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.556419372558593750e-02,2.094272690313865226e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.770614624023437500e-02,2.094272690313865226e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.973699569702148438e-02,2.094272690313865226e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.187799453735351562e-02,2.094272690313865226e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.328204154968261719e-02,2.094272690313865226e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.417110443115234375e-02,2.094272690313865226e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.517508506774902344e-02,2.094272690313865226e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.676509857177734375e-02,2.094272690313865226e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.901600837707519531e-02,2.094272690313865226e+01,1.000000000000000000e+00
