0.000000000000000000e+00,1.138925552368164062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.231929779052734375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.058931350708007812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.860826492309570312e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.075696945190429688e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.399397850036621094e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.598882675170898438e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.866078376770019531e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.060580253601074219e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.487397193908691406e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.729988098144531250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.112578392028808594e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,3.299593925476074219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.712391853332519531e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,3.905582427978515625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.385685920715332031e-02,2.773416983347758702e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.522776603698730469e-02,2.773416983347758702e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.612684249877929688e-02,2.773416983347758702e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.863381385803222656e-02,2.773416983347758702e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.281186103820800781e-02,2.773416983347758702e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.522680282592773438e-02,2.773416983347758702e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.024694442749023438e-02,2.773416983347758702e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.264877319335937500e-02,2.773416983347758702e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.615090370178222656e-02,2.773416983347758702e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.893777847290039062e-02,2.773416983347758702e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.219576835632324219e-02,2.773416983347758702e+01,7.000000000000000000e+00
2.600000000000000000e+01,7.509088516235351562e-02,2.773416983347758702e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.970285415649414062e-02,2.773416983347758702e+01,7.000000000000000000e+00
2.800000000000000000e+01,8.186292648315429688e-02,2.773416983347758702e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.284783363342285156e-02,2.773416983347758702e+01,7.000000000000000000e+00
3.000000000000000000e+01,8.541178703308105469e-02,2.773416983347758702e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.033083915710449219e-02,2.773416983347758702e+01,7.000000000000000000e+00
3.200000000000000000e+01,9.257578849792480469e-02,2.773416983347758702e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.851980209350585938e-02,2.773416983347758702e+01,8.000000000000000000e+00
3.400000000000000000e+01,1.015467643737792969e-01,2.773416983347758702e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.069698333740234375e-01,2.773416983347758702e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.094229221343994141e-01,2.773416983347758702e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.126408576965332031e-01,2.773416983347758702e+01,8.000000000000000000e+00
3.800000000000000000e+01,1.155159473419189453e-01,2.773416983347758702e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.209437847137451172e-01,2.773416983347758702e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.230039596557617188e-01,2.773416983347758702e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.283049583435058594e-01,2.773416983347758702e+01,9.000000000000000000e+00
4.200000000000000000e+01,1.314239501953125000e-01,2.773416983347758702e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.373448371887207031e-01,2.773416983347758702e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.396558284759521484e-01,2.773416983347758702e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.461589336395263672e-01,2.773416983347758702e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.488399505615234375e-01,2.773416983347758702e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.546969413757324219e-01,2.773416983347758702e+01,1.000000000000000000e+01
4.800000000000000000e+01,1.570298671722412109e-01,2.773416983347758702e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.623649597167968750e-01,2.773416983347758702e+01,1.000000000000000000e+01
5.000000000000000000e+01,1.659278869628906250e-01,2.773416983347758702e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.670308113098144531e-01,2.773416983347758702e+01,1.000000000000000000e+01
5.200000000000000000e+01,1.694908142089843750e-01,2.773416983347758702e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.754138469696044922e-01,2.773416983347758702e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.795749664306640625e-01,2.773416983347758702e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.880769729614257812e-01,2.733012917148738552e+01,1.200000000000000000e+01
5.600000000000000000e+01,1.913499832153320312e-01,2.733012917148738552e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.924648284912109375e-01,2.733012917148738552e+01,1.100000000000000000e+01
5.800000000000000000e+01,1.963238716125488281e-01,2.733012917148738552e+01,5.000000000000000000e+00
5.900000000000000000e+01,2.046809196472167969e-01,2.733012917148738552e+01,1.200000000000000000e+01
6.000000000000000000e+01,2.088398933410644531e-01,2.733012917148738552e+01,5.000000000000000000e+00
6.100000000000000000e+01,2.154669761657714844e-01,2.733012917148738552e+01,1.300000000000000000e+01
6.200000000000000000e+01,2.200808525085449219e-01,2.733012917148738552e+01,5.000000000000000000e+00
6.300000000000000000e+01,2.300968170166015625e-01,2.733012917148738552e+01,1.300000000000000000e+01
6.400000000000000000e+01,2.347228527069091797e-01,2.733012917148738552e+01,6.000000000000000000e+00
6.500000000000000000e+01,2.396509647369384766e-01,2.733012917148738552e+01,1.400000000000000000e+01
6.600000000000000000e+01,2.449469566345214844e-01,2.733012917148738552e+01,6.000000000000000000e+00
6.700000000000000000e+01,2.543938159942626953e-01,2.733012917148738552e+01,1.400000000000000000e+01
6.800000000000000000e+01,2.580189704895019531e-01,2.733012917148738552e+01,6.000000000000000000e+00
6.900000000000000000e+01,2.638578414916992188e-01,2.733012917148738552e+01,1.500000000000000000e+01
7.000000000000000000e+01,2.667548656463623047e-01,2.733012917148738552e+01,7.000000000000000000e+00
7.100000000000000000e+01,2.774457931518554688e-01,2.733012917148738552e+01,1.500000000000000000e+01
7.200000000000000000e+01,2.824859619140625000e-01,2.733012917148738552e+01,7.000000000000000000e+00
7.300000000000000000e+01,2.835078239440917969e-01,2.733012917148738552e+01,1.500000000000000000e+01
7.400000000000000000e+01,2.884597778320312500e-01,2.733012917148738552e+01,7.000000000000000000e+00
7.500000000000000000e+01,2.993569374084472656e-01,2.733012917148738552e+01,1.500000000000000000e+01
7.600000000000000000e+01,3.041789531707763672e-01,2.733012917148738552e+01,8.000000000000000000e+00
7.700000000000000000e+01,3.110318183898925781e-01,2.733012917148738552e+01,1.600000000000000000e+01
7.800000000000000000e+01,3.190128803253173828e-01,2.733012917148738552e+01,8.000000000000000000e+00
7.900000000000000000e+01,3.295378684997558594e-01,2.733012917148738552e+01,1.700000000000000000e+01
8.000000000000000000e+01,3.336048126220703125e-01,2.733012917148738552e+01,8.000000000000000000e+00
8.100000000000000000e+01,3.424987792968750000e-01,2.733012917148738552e+01,1.800000000000000000e+01
8.200000000000000000e+01,3.496658802032470703e-01,2.733012917148738552e+01,8.000000000000000000e+00
8.300000000000000000e+01,3.620798587799072266e-01,2.733012917148738552e+01,1.800000000000000000e+01
8.400000000000000000e+01,3.683719635009765625e-01,2.733012917148738552e+01,8.000000000000000000e+00
8.500000000000000000e+01,3.750629425048828125e-01,2.733012917148738552e+01,1.900000000000000000e+01
8.600000000000000000e+01,3.819878101348876953e-01,2.733012917148738552e+01,8.000000000000000000e+00
8.700000000000000000e+01,3.831629753112792969e-01,2.733012917148738552e+01,1.900000000000000000e+01
8.800000000000000000e+01,3.886477947235107422e-01,2.733012917148738552e+01,9.000000000000000000e+00
8.900000000000000000e+01,3.989129066467285156e-01,2.733012917148738552e+01,1.900000000000000000e+01
9.000000000000000000e+01,4.063949584960937500e-01,2.733012917148738552e+01,9.000000000000000000e+00
9.100000000000000000e+01,4.182817935943603516e-01,2.733012917148738552e+01,1.900000000000000000e+01
9.200000000000000000e+01,4.230649471282958984e-01,2.733012917148738552e+01,9.000000000000000000e+00
9.300000000000000000e+01,4.289247989654541016e-01,2.733012917148738552e+01,2.000000000000000000e+01
9.400000000000000000e+01,4.359648227691650391e-01,2.733012917148738552e+01,1.000000000000000000e+01
9.500000000000000000e+01,4.372198581695556641e-01,2.733012917148738552e+01,2.000000000000000000e+01
9.600000000000000000e+01,4.434728622436523438e-01,2.733012917148738552e+01,1.000000000000000000e+01
9.700000000000000000e+01,4.520649909973144531e-01,2.733012917148738552e+01,2.100000000000000000e+01
9.800000000000000000e+01,4.595539569854736328e-01,2.733012917148738552e+01,1.000000000000000000e+01
9.900000000000000000e+01,4.730618000030517578e-01,2.733012917148738552e+01,2.100000000000000000e+01
1.000000000000000000e+02,4.785399436950683594e-01,2.733012917148738552e+01,1.000000000000000000e+01
1.010000000000000000e+02,4.877829551696777344e-01,2.733012917148738552e+01,2.200000000000000000e+01
1.020000000000000000e+02,4.956438541412353516e-01,2.733012917148738552e+01,1.000000000000000000e+01
1.030000000000000000e+02,4.969549179077148438e-01,2.733012917148738552e+01,2.200000000000000000e+01
1.040000000000000000e+02,5.044999122619628906e-01,2.733012917148738552e+01,1.000000000000000000e+01
1.050000000000000000e+02,5.087258815765380859e-01,2.733012917148738552e+01,2.300000000000000000e+01
1.060000000000000000e+02,5.156829357147216797e-01,2.733012917148738552e+01,1.000000000000000000e+01
