0.000000000000000000e+00,1.626014709472656250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.355026245117187500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.820989608764648438e-03,2.542485448643860479e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.906986236572265625e-03,2.542485448643860479e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.305953979492187500e-03,2.542485448643860479e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.113700866699218750e-02,2.542485448643860479e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.197195053100585938e-02,2.542485448643860479e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.283288002014160156e-02,2.542485448643860479e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.378893852233886719e-02,2.542485448643860479e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.486897468566894531e-02,2.542485448643860479e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.685094833374023438e-02,2.542485448643860479e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.876497268676757812e-02,2.542485448643860479e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.958107948303222656e-02,2.542485448643860479e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.151489257812500000e-02,2.542485448643860479e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.248311042785644531e-02,2.542485448643860479e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.337694168090820312e-02,2.542485448643860479e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.536201477050781250e-02,2.542485448643860479e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.642393112182617188e-02,2.542485448643860479e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.859687805175781250e-02,2.542485448643860479e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.976703643798828125e-02,2.542485448643860479e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.184008598327636719e-02,2.542485448643860479e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.279399871826171875e-02,2.542485448643860479e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.472208976745605469e-02,2.542485448643860479e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.577303886413574219e-02,2.542485448643860479e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.762793540954589844e-02,2.542485448643860479e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.928089141845703125e-02,2.542485448643860479e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.011201858520507812e-02,2.542485448643860479e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.100704193115234375e-02,2.542485448643860479e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.308199882507324219e-02,2.542485448643860479e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.425311088562011719e-02,2.542485448643860479e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.655289649963378906e-02,2.542485448643860479e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.748702049255371094e-02,2.542485448643860479e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.954600334167480469e-02,2.542485448643860479e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.066204071044921875e-02,2.542485448643860479e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.141401290893554688e-02,2.542485448643860479e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.233287811279296875e-02,2.542485448643860479e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.466890335083007812e-02,2.542485448643860479e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.556988716125488281e-02,2.542485448643860479e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.791997909545898438e-02,2.542485448643860479e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.896902084350585938e-02,2.542485448643860479e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.999708175659179688e-02,2.542485448643860479e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.228804588317871094e-02,2.542485448643860479e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.471610069274902344e-02,2.542485448643860479e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.577491760253906250e-02,2.542485448643860479e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.776690483093261719e-02,2.542485448643860479e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.872296333312988281e-02,2.542485448643860479e+01,1.000000000000000000e+00
4.600000000000000000e+01,7.114291191101074219e-02,2.542485448643860479e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.212805747985839844e-02,2.542485448643860479e+01,1.000000000000000000e+00
4.800000000000000000e+01,7.437300682067871094e-02,2.542485448643860479e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.634091377258300781e-02,2.542485448643860479e+01,1.000000000000000000e+00
5.000000000000000000e+01,7.732200622558593750e-02,2.542485448643860479e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.832407951354980469e-02,2.542485448643860479e+01,1.000000000000000000e+00
5.200000000000000000e+01,8.036994934082031250e-02,2.542485448643860479e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.141589164733886719e-02,2.542485448643860479e+01,1.000000000000000000e+00
5.400000000000000000e+01,8.218288421630859375e-02,2.542485448643860479e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.343601226806640625e-02,2.542485448643860479e+01,1.000000000000000000e+00
5.600000000000000000e+01,8.564209938049316406e-02,2.542485448643860479e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.657193183898925781e-02,2.542485448643860479e+01,1.000000000000000000e+00
5.800000000000000000e+01,8.740711212158203125e-02,2.542485448643860479e+01,2.000000000000000000e+00
5.900000000000000000e+01,8.859610557556152344e-02,2.542485448643860479e+01,1.000000000000000000e+00
6.000000000000000000e+01,8.965897560119628906e-02,2.542485448643860479e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.052300453186035156e-02,2.542485448643860479e+01,1.000000000000000000e+00
6.200000000000000000e+01,9.142589569091796875e-02,2.542485448643860479e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.243893623352050781e-02,2.542485448643860479e+01,1.000000000000000000e+00
6.400000000000000000e+01,9.321308135986328125e-02,2.542485448643860479e+01,2.000000000000000000e+00
6.500000000000000000e+01,9.530901908874511719e-02,2.542485448643860479e+01,1.000000000000000000e+00
6.600000000000000000e+01,9.714603424072265625e-02,2.542485448643860479e+01,2.000000000000000000e+00
6.700000000000000000e+01,9.869599342346191406e-02,2.542485448643860479e+01,1.000000000000000000e+00
6.800000000000000000e+01,9.968304634094238281e-02,2.542485448643860479e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.007390022277832031e-01,2.542485448643860479e+01,1.000000000000000000e+00
7.000000000000000000e+01,1.017529964447021484e-01,2.542485448643860479e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.028308868408203125e-01,2.542485448643860479e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.049869060516357422e-01,2.542485448643860479e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.066350936889648438e-01,2.542485448643860479e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.076540946960449219e-01,2.542485448643860479e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.088349819183349609e-01,2.542485448643860479e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.097929477691650391e-01,2.542485448643860479e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.107380390167236328e-01,2.542485448643860479e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.129379272460937500e-01,2.542485448643860479e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.139850616455078125e-01,2.542485448643860479e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.147069931030273438e-01,2.542485448643860479e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.163361072540283203e-01,2.542485448643860479e+01,1.000000000000000000e+00
8.200000000000000000e+01,1.173050403594970703e-01,2.542485448643860479e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.183888912200927734e-01,2.542485448643860479e+01,1.000000000000000000e+00
8.400000000000000000e+01,1.204769611358642578e-01,2.542485448643860479e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.222000122070312500e-01,2.542485448643860479e+01,1.000000000000000000e+00
8.600000000000000000e+01,1.240110397338867188e-01,2.542485448643860479e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.251659393310546875e-01,2.542485448643860479e+01,1.000000000000000000e+00
8.800000000000000000e+01,1.259939670562744141e-01,2.542485448643860479e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.269359588623046875e-01,2.542485448643860479e+01,1.000000000000000000e+00
9.000000000000000000e+01,1.292769908905029297e-01,2.542485448643860479e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.303720474243164062e-01,2.542485448643860479e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.311879158020019531e-01,2.542485448643860479e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.323869228363037109e-01,2.542485448643860479e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.333329677581787109e-01,2.542485448643860479e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.353669166564941406e-01,2.542485448643860479e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.366949081420898438e-01,2.542485448643860479e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.378200054168701172e-01,2.542485448643860479e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.386890411376953125e-01,2.542485448643860479e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.404330730438232422e-01,2.542485448643860479e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.412289142608642578e-01,2.542485448643860479e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.422750949859619141e-01,2.542485448643860479e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.431829929351806641e-01,2.542485448643860479e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.440920829772949219e-01,2.542485448643860479e+01,1.000000000000000000e+00
1.040000000000000000e+02,1.460640430450439453e-01,2.542485448643860479e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.477179527282714844e-01,2.542485448643860479e+01,1.000000000000000000e+00
1.060000000000000000e+02,1.488521099090576172e-01,2.542485448643860479e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.508989334106445312e-01,2.542485448643860479e+01,1.000000000000000000e+00
1.080000000000000000e+02,1.518509387969970703e-01,2.542485448643860479e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.533989906311035156e-01,2.542485448643860479e+01,1.000000000000000000e+00
