0.000000000000000000e+00,2.211093902587890625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.902196884155273438e-03,1.296369013466340192e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.013227462768554688e-03,1.296369013466340192e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.875110626220703125e-03,1.296369013466340192e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.583141326904296875e-03,1.296369013466340192e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.605003356933593750e-03,1.296369013466340192e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.853124618530273438e-03,1.296369013466340192e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.096200942993164062e-02,1.296369013466340192e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.264214515686035156e-02,1.296369013466340192e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.346015930175781250e-02,1.296369013466340192e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.412701606750488281e-02,1.296369013466340192e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.494407653808593750e-02,1.296369013466340192e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.569700241088867188e-02,1.296369013466340192e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.776003837585449219e-02,1.296369013466340192e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.974105834960937500e-02,1.296369013466340192e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.135014533996582031e-02,1.296369013466340192e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.298521995544433594e-02,1.226138481365279453e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.442502975463867188e-02,1.226138481365279453e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.713513374328613281e-02,1.226138481365279453e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.845311164855957031e-02,1.226138481365279453e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.950501441955566406e-02,1.226138481365279453e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.094410896301269531e-02,1.226138481365279453e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.350305557250976562e-02,1.226138481365279453e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.498220443725585938e-02,1.226138481365279453e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.667116165161132812e-02,1.226138481365279453e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.847217559814453125e-02,1.226138481365279453e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.943800926208496094e-02,1.226138481365279453e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.101514816284179688e-02,1.226138481365279453e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.169416427612304688e-02,1.226138481365279453e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.311800003051757812e-02,1.226138481365279453e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.423308372497558594e-02,1.226138481365279453e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.504704475402832031e-02,1.226138481365279453e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.700207710266113281e-02,1.226138481365279453e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.893803596496582031e-02,1.226138481365279453e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.180406570434570312e-02,1.226138481365279453e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.257105827331542969e-02,1.226138481365279453e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.502605438232421875e-02,1.226138481365279453e+01,4.000000000000000000e+00
3.700000000000000000e+01,5.676221847534179688e-02,1.226138481365279453e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.022620201110839844e-02,1.226138481365279453e+01,5.000000000000000000e+00
3.900000000000000000e+01,6.122422218322753906e-02,1.226138481365279453e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.458401679992675781e-02,1.226138481365279453e+01,5.000000000000000000e+00
4.100000000000000000e+01,6.607913970947265625e-02,1.226138481365279453e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.942510604858398438e-02,1.226138481365279453e+01,5.000000000000000000e+00
4.300000000000000000e+01,7.091116905212402344e-02,1.226138481365279453e+01,1.000000000000000000e+00
