0.000000000000000000e+00,1.273870468139648438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.950927734375000000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.924007415771484375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.203584671020507812e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.456284523010253906e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.971697807312011719e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.408480644226074219e-02,2.988466906434022619e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.679586410522460938e-02,2.988466906434022619e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.989387512207031250e-02,2.988466906434022619e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.391695022583007812e-02,2.988466906434022619e+01,2.000000000000000000e+00
1.000000000000000000e+01,3.840184211730957031e-02,2.988466906434022619e+01,4.000000000000000000e+00
1.100000000000000000e+01,4.143190383911132812e-02,2.988466906434022619e+01,2.000000000000000000e+00
1.200000000000000000e+01,4.538297653198242188e-02,2.988466906434022619e+01,5.000000000000000000e+00
1.300000000000000000e+01,4.971289634704589844e-02,2.988466906434022619e+01,2.000000000000000000e+00
1.400000000000000000e+01,5.507588386535644531e-02,2.988466906434022619e+01,5.000000000000000000e+00
1.500000000000000000e+01,5.755186080932617188e-02,2.988466906434022619e+01,2.000000000000000000e+00
1.600000000000000000e+01,6.039690971374511719e-02,2.974881352083712471e+01,6.000000000000000000e+00
1.700000000000000000e+01,6.341981887817382812e-02,2.974881352083712471e+01,2.000000000000000000e+00
1.800000000000000000e+01,6.781983375549316406e-02,2.974881352083712471e+01,6.000000000000000000e+00
1.900000000000000000e+01,7.021093368530273438e-02,2.974881352083712471e+01,2.000000000000000000e+00
2.000000000000000000e+01,7.311582565307617188e-02,2.974881352083712471e+01,7.000000000000000000e+00
2.100000000000000000e+01,7.647681236267089844e-02,2.974881352083712471e+01,2.000000000000000000e+00
2.200000000000000000e+01,8.445596694946289062e-02,2.974881352083712471e+01,8.000000000000000000e+00
2.300000000000000000e+01,8.885884284973144531e-02,2.974881352083712471e+01,2.000000000000000000e+00
2.400000000000000000e+01,9.348392486572265625e-02,2.974881352083712471e+01,9.000000000000000000e+00
2.500000000000000000e+01,9.834790229797363281e-02,2.974881352083712471e+01,3.000000000000000000e+00
2.600000000000000000e+01,1.066308021545410156e-01,2.974881352083712471e+01,1.000000000000000000e+01
2.700000000000000000e+01,1.096739768981933594e-01,2.974881352083712471e+01,3.000000000000000000e+00
2.800000000000000000e+01,1.165058612823486328e-01,2.974881352083712471e+01,1.100000000000000000e+01
2.900000000000000000e+01,1.200938224792480469e-01,2.974881352083712471e+01,3.000000000000000000e+00
3.000000000000000000e+01,1.306498050689697266e-01,2.974881352083712471e+01,1.100000000000000000e+01
3.100000000000000000e+01,1.340599060058593750e-01,2.974881352083712471e+01,3.000000000000000000e+00
3.200000000000000000e+01,1.419939994812011719e-01,2.974881352083712471e+01,1.100000000000000000e+01
3.300000000000000000e+01,1.445088386535644531e-01,2.974881352083712471e+01,3.000000000000000000e+00
3.400000000000000000e+01,1.535289287567138672e-01,2.974881352083712471e+01,1.100000000000000000e+01
3.500000000000000000e+01,1.573169231414794922e-01,2.974881352083712471e+01,3.000000000000000000e+00
3.600000000000000000e+01,1.687698364257812500e-01,2.974881352083712471e+01,1.200000000000000000e+01
3.700000000000000000e+01,1.728110313415527344e-01,2.974881352083712471e+01,3.000000000000000000e+00
3.800000000000000000e+01,1.855008602142333984e-01,2.974881352083712471e+01,1.200000000000000000e+01
3.900000000000000000e+01,1.887810230255126953e-01,2.974881352083712471e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.937878131866455078e-01,2.974881352083712471e+01,1.300000000000000000e+01
4.100000000000000000e+01,1.965088844299316406e-01,2.974881352083712471e+01,4.000000000000000000e+00
4.200000000000000000e+01,2.095758914947509766e-01,2.974881352083712471e+01,1.400000000000000000e+01
4.300000000000000000e+01,2.142989635467529297e-01,2.974881352083712471e+01,4.000000000000000000e+00
4.400000000000000000e+01,2.201340198516845703e-01,2.944571659482603110e+01,1.500000000000000000e+01
4.500000000000000000e+01,2.229609489440917969e-01,2.944571659482603110e+01,4.000000000000000000e+00
4.600000000000000000e+01,2.382600307464599609e-01,2.898270807174747432e+01,1.500000000000000000e+01
4.700000000000000000e+01,2.425830364227294922e-01,2.898270807174747432e+01,4.000000000000000000e+00
4.800000000000000000e+01,2.485020160675048828e-01,2.898270807174747432e+01,1.500000000000000000e+01
4.900000000000000000e+01,2.523210048675537109e-01,2.898270807174747432e+01,4.000000000000000000e+00
5.000000000000000000e+01,2.611808776855468750e-01,2.898270807174747432e+01,1.600000000000000000e+01
5.100000000000000000e+01,2.652089595794677734e-01,2.898270807174747432e+01,4.000000000000000000e+00
5.200000000000000000e+01,2.760679721832275391e-01,2.898270807174747432e+01,1.600000000000000000e+01
5.300000000000000000e+01,2.796359062194824219e-01,2.898270807174747432e+01,4.000000000000000000e+00
5.400000000000000000e+01,2.929649353027343750e-01,2.898270807174747432e+01,1.600000000000000000e+01
5.500000000000000000e+01,2.963109016418457031e-01,2.898270807174747432e+01,4.000000000000000000e+00
5.600000000000000000e+01,3.059318065643310547e-01,2.898270807174747432e+01,1.700000000000000000e+01
5.700000000000000000e+01,3.107378482818603516e-01,2.898270807174747432e+01,4.000000000000000000e+00
