0.000000000000000000e+00,1.664876937866210938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.782915115356445312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.978988647460937500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.613990783691406250e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.135683059692382812e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.505780220031738281e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.677584648132324219e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.005577087402343750e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.227377891540527344e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.652096748352050781e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.882599830627441406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.262996673583984375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.426885604858398438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.842782974243164062e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.039287567138671875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.631686210632324219e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.820799827575683594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.595278739929199219e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.794477462768554688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.279277801513671875e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.446385383605957031e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.774997711181640625e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,6.950283050537109375e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.418489456176757812e-02,0.000000000000000000e+00,1.200000000000000000e+01
