0.000000000000000000e+00,1.911878585815429688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.869865417480468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.947849273681640625e-03,1.939887348850545834e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.071190834045410156e-02,1.939887348850545834e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.355385780334472656e-02,1.939887348850545834e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.559400558471679688e-02,1.939887348850545834e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.804399490356445312e-02,1.939887348850545834e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.045989036560058594e-02,1.939887348850545834e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.267980575561523438e-02,1.939887348850545834e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.411198616027832031e-02,1.939887348850545834e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.647590637207031250e-02,1.939887348850545834e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.965092658996582031e-02,1.939887348850545834e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.222799301147460938e-02,1.939887348850545834e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.344202041625976562e-02,1.939887348850545834e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.585600852966308594e-02,1.939887348850545834e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.849482536315917969e-02,1.939887348850545834e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.089689254760742188e-02,1.939887348850545834e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.387784004211425781e-02,1.939887348850545834e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.628300666809082031e-02,1.939887348850545834e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.701185226440429688e-02,1.939887348850545834e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.952883720397949219e-02,1.939887348850545834e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.289196968078613281e-02,1.939887348850545834e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.555582046508789062e-02,1.939887348850545834e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.026387214660644531e-02,1.939887348850545834e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.286883354187011719e-02,1.939887348850545834e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.518602371215820312e-02,1.939887348850545834e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.832480430603027344e-02,1.939887348850545834e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.002997398376464844e-02,1.939887348850545834e+01,7.000000000000000000e+00
2.800000000000000000e+01,7.194089889526367188e-02,1.939887348850545834e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.685303688049316406e-02,1.939887348850545834e+01,8.000000000000000000e+00
3.000000000000000000e+01,7.920694351196289062e-02,1.939887348850545834e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.324098587036132812e-02,1.939887348850545834e+01,8.000000000000000000e+00
3.200000000000000000e+01,8.572483062744140625e-02,1.939887348850545834e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.742380142211914062e-02,1.939887348850545834e+01,8.000000000000000000e+00
