0.000000000000000000e+00,1.179933547973632812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.369092941284179688e-03,2.113023714785087392e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.386114120483398438e-03,1.986197296109695998e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.094072341918945312e-03,1.985636496416372054e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.910106658935546875e-03,1.985636496416372054e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.177906990051269531e-02,1.985636496416372054e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.251602172851562500e-02,1.985636496416372054e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.386404037475585938e-02,1.985636496416372054e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.494908332824707031e-02,1.985636496416372054e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.652407646179199219e-02,1.985636496416372054e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.727199554443359375e-02,1.985636496416372054e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.822495460510253906e-02,1.985636496416372054e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.980113983154296875e-02,1.985636496416372054e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.077198028564453125e-02,1.985636496416372054e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.282810211181640625e-02,1.978527477440435689e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.424192428588867188e-02,1.978527477440435689e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.520298957824707031e-02,1.978527477440435689e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.655005455017089844e-02,1.978527477440435689e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.827906608581542969e-02,1.978527477440435689e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.036403656005859375e-02,1.978527477440435689e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.167510032653808594e-02,1.978527477440435689e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.263306617736816406e-02,1.978527477440435689e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.338813781738281250e-02,1.978527477440435689e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.588700294494628906e-02,1.972773615011715620e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.733706474304199219e-02,1.972773615011715620e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.951215744018554688e-02,1.972773615011715620e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.091596603393554688e-02,1.972773615011715620e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.216003417968750000e-02,1.972773615011715620e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.366493225097656250e-02,1.972773615011715620e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.458212852478027344e-02,1.972773615011715620e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.581713676452636719e-02,1.972773615011715620e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.689908027648925781e-02,1.972773615011715620e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.771208763122558594e-02,1.972773615011715620e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.903507232666015625e-02,1.972773615011715620e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.019211769104003906e-02,1.972773615011715620e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.111408233642578125e-02,1.972773615011715620e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.201911926269531250e-02,1.972773615011715620e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.295109748840332031e-02,1.972773615011715620e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.486392974853515625e-02,1.972773615011715620e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.637907981872558594e-02,1.972773615011715620e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.840992927551269531e-02,1.972773615011715620e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.078505516052246094e-02,1.972773615011715620e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.157612800598144531e-02,1.972773615011715620e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.289696693420410156e-02,1.972773615011715620e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.428694725036621094e-02,1.972773615011715620e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.601214408874511719e-02,1.972773615011715620e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.705713272094726562e-02,1.972773615011715620e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.805300712585449219e-02,1.972773615011715620e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.961202621459960938e-02,1.972773615011715620e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.057714462280273438e-02,1.972773615011715620e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.164692878723144531e-02,1.972773615011715620e+01,1.000000000000000000e+00
5.100000000000000000e+01,7.305908203125000000e-02,1.972773615011715620e+01,2.000000000000000000e+00
5.200000000000000000e+01,7.420206069946289062e-02,1.972773615011715620e+01,1.000000000000000000e+00
5.300000000000000000e+01,7.579207420349121094e-02,1.972773615011715620e+01,2.000000000000000000e+00
5.400000000000000000e+01,7.696914672851562500e-02,1.972773615011715620e+01,1.000000000000000000e+00
5.500000000000000000e+01,7.797908782958984375e-02,1.972773615011715620e+01,2.000000000000000000e+00
5.600000000000000000e+01,7.872200012207031250e-02,1.972773615011715620e+01,1.000000000000000000e+00
5.700000000000000000e+01,7.956194877624511719e-02,1.972773615011715620e+01,2.000000000000000000e+00
5.800000000000000000e+01,8.091402053833007812e-02,1.972773615011715620e+01,1.000000000000000000e+00
5.900000000000000000e+01,8.259415626525878906e-02,1.972773615011715620e+01,2.000000000000000000e+00
6.000000000000000000e+01,8.394694328308105469e-02,1.972773615011715620e+01,1.000000000000000000e+00
6.100000000000000000e+01,8.544492721557617188e-02,1.972773615011715620e+01,2.000000000000000000e+00
6.200000000000000000e+01,8.599615097045898438e-02,1.972773615011715620e+01,1.000000000000000000e+00
6.300000000000000000e+01,8.705615997314453125e-02,1.972773615011715620e+01,2.000000000000000000e+00
6.400000000000000000e+01,8.768200874328613281e-02,1.972773615011715620e+01,1.000000000000000000e+00
6.500000000000000000e+01,8.870697021484375000e-02,1.972773615011715620e+01,2.000000000000000000e+00
6.600000000000000000e+01,9.027695655822753906e-02,1.972773615011715620e+01,1.000000000000000000e+00
6.700000000000000000e+01,9.286594390869140625e-02,1.972773615011715620e+01,2.000000000000000000e+00
6.800000000000000000e+01,9.371304512023925781e-02,1.972773615011715620e+01,1.000000000000000000e+00
6.900000000000000000e+01,9.471392631530761719e-02,1.972773615011715620e+01,2.000000000000000000e+00
7.000000000000000000e+01,9.532999992370605469e-02,1.972773615011715620e+01,1.000000000000000000e+00
7.100000000000000000e+01,9.703207015991210938e-02,1.972773615011715620e+01,2.000000000000000000e+00
7.200000000000000000e+01,9.769606590270996094e-02,1.972773615011715620e+01,1.000000000000000000e+00
7.300000000000000000e+01,9.871411323547363281e-02,1.972773615011715620e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.004121303558349609e-01,1.972773615011715620e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.024589538574218750e-01,1.972773615011715620e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.041750907897949219e-01,1.972773615011715620e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.055071353912353516e-01,1.972773615011715620e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.064109802246093750e-01,1.972773615011715620e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.075689792633056641e-01,1.972773615011715620e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.090481281280517578e-01,1.972773615011715620e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.103579998016357422e-01,1.972773615011715620e+01,2.000000000000000000e+00
