0.000000000000000000e+00,2.187013626098632812e-03,2.323114096475730861e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.654003143310546875e-03,2.323114096475730861e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.351139068603515625e-03,2.323114096475730861e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.133079528808593750e-03,2.323114096475730861e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.024049758911132812e-03,2.323114096475730861e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.105523109436035156e-02,2.273448643253723844e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.327300071716308594e-02,2.101437618666055585e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.546502113342285156e-02,2.101437618666055585e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.772618293762207031e-02,2.091879350923934311e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.923418045043945312e-02,2.091879350923934311e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.005314826965332031e-02,2.091879350923934311e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.112722396850585938e-02,2.091879350923934311e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.280402183532714844e-02,2.091879350923934311e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.481222152709960938e-02,2.091879350923934311e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.723503112792968750e-02,2.091879350923934311e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.967000007629394531e-02,2.091879350923934311e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.226208686828613281e-02,2.091879350923934311e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.432106971740722656e-02,2.091879350923934311e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.789615631103515625e-02,2.091879350923934311e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.896403312683105469e-02,2.091879350923934311e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.188418388366699219e-02,2.091879350923934311e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.467201232910156250e-02,2.091879350923934311e+01,3.000000000000000000e+00
