0.000000000000000000e+00,2.432823181152343750e-03,2.379081236027489155e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.975868225097656250e-03,2.379081236027489155e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.978988647460937500e-03,2.379081236027489155e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.454965591430664062e-03,2.300506749588705446e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.156377792358398438e-02,2.300506749588705446e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.288199424743652344e-02,2.300506749588705446e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.485776901245117188e-02,2.300506749588705446e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.830482482910156250e-02,2.300506749588705446e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.932287216186523438e-02,2.300506749588705446e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.085995674133300781e-02,2.300506749588705446e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.218198776245117188e-02,2.300506749588705446e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.516293525695800781e-02,2.300506749588705446e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.669882774353027344e-02,2.300506749588705446e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.956390380859375000e-02,2.300506749588705446e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.123593330383300781e-02,2.300506749588705446e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.424286842346191406e-02,2.300506749588705446e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.538990020751953125e-02,2.300506749588705446e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.820395469665527344e-02,2.300506749588705446e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.923678398132324219e-02,2.300506749588705446e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.154181480407714844e-02,2.300506749588705446e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.288077354431152344e-02,2.300506749588705446e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.583477973937988281e-02,2.294036993149016723e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.745483398437500000e-02,2.294036993149016723e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.999685287475585938e-02,2.294036993149016723e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.135083198547363281e-02,2.294036993149016723e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.238890647888183594e-02,2.294036993149016723e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.383896827697753906e-02,2.294036993149016723e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.503797531127929688e-02,2.294036993149016723e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.620098114013671875e-02,2.294036993149016723e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.740690231323242188e-02,2.294036993149016723e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.893778800964355469e-02,2.294036993149016723e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.022477149963378906e-02,2.294036993149016723e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.280779838562011719e-02,2.294036993149016723e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.574177742004394531e-02,2.294036993149016723e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.723189353942871094e-02,2.294036993149016723e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.826591491699218750e-02,2.294036993149016723e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.008695602416992188e-02,2.294036993149016723e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.407093048095703125e-02,2.294036993149016723e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.560181617736816406e-02,2.294036993149016723e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.689595222473144531e-02,2.294036993149016723e+01,4.000000000000000000e+00
4.000000000000000000e+01,7.836794853210449219e-02,2.294036993149016723e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.950878143310546875e-02,2.294036993149016723e+01,4.000000000000000000e+00
4.200000000000000000e+01,8.106493949890136719e-02,2.294036993149016723e+01,1.000000000000000000e+00
4.300000000000000000e+01,8.205986022949218750e-02,2.294036993149016723e+01,4.000000000000000000e+00
4.400000000000000000e+01,8.345580101013183594e-02,2.294036993149016723e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.464598655700683594e-02,2.294036993149016723e+01,4.000000000000000000e+00
4.600000000000000000e+01,8.622789382934570312e-02,2.294036993149016723e+01,1.000000000000000000e+00
4.700000000000000000e+01,8.745980262756347656e-02,2.294036993149016723e+01,4.000000000000000000e+00
4.800000000000000000e+01,8.926796913146972656e-02,2.294036993149016723e+01,1.000000000000000000e+00
4.900000000000000000e+01,9.228897094726562500e-02,2.294036993149016723e+01,4.000000000000000000e+00
5.000000000000000000e+01,9.386396408081054688e-02,2.294036993149016723e+01,1.000000000000000000e+00
5.100000000000000000e+01,9.525489807128906250e-02,2.294036993149016723e+01,4.000000000000000000e+00
5.200000000000000000e+01,9.661889076232910156e-02,2.294036993149016723e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.002078056335449219e-01,2.294036993149016723e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.010749340057373047e-01,2.294036993149016723e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.057078838348388672e-01,2.294036993149016723e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.066229343414306641e-01,2.294036993149016723e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.110317707061767578e-01,2.294036993149016723e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.119117736816406250e-01,2.294036993149016723e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.132497787475585938e-01,2.294036993149016723e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.152379512786865234e-01,2.294036993149016723e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.197078227996826172e-01,2.294036993149016723e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.206839084625244141e-01,2.294036993149016723e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.216809749603271484e-01,2.294036993149016723e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.236348152160644531e-01,2.294036993149016723e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.248037815093994141e-01,2.294036993149016723e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.261229515075683594e-01,2.294036993149016723e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.308948993682861328e-01,2.294036993149016723e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.324958801269531250e-01,2.294036993149016723e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.335368156433105469e-01,2.294036993149016723e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.343998908996582031e-01,2.294036993149016723e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.384558677673339844e-01,2.294036993149016723e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.395750045776367188e-01,2.294036993149016723e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.406779289245605469e-01,2.294036993149016723e+01,6.000000000000000000e+00
7.400000000000000000e+01,1.416788101196289062e-01,2.294036993149016723e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.461708545684814453e-01,2.294036993149016723e+01,6.000000000000000000e+00
7.600000000000000000e+01,1.474997997283935547e-01,2.294036993149016723e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.519479751586914062e-01,2.294036993149016723e+01,6.000000000000000000e+00
7.800000000000000000e+01,1.535928249359130859e-01,2.294036993149016723e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.574018001556396484e-01,2.294036993149016723e+01,6.000000000000000000e+00
8.000000000000000000e+01,1.584389209747314453e-01,2.294036993149016723e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.596088409423828125e-01,2.294036993149016723e+01,6.000000000000000000e+00
8.200000000000000000e+01,1.610009670257568359e-01,2.294036993149016723e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.644098758697509766e-01,2.294036993149016723e+01,7.000000000000000000e+00
8.400000000000000000e+01,1.658709049224853516e-01,2.294036993149016723e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.672987937927246094e-01,2.294036993149016723e+01,7.000000000000000000e+00
8.600000000000000000e+01,1.684818267822265625e-01,2.294036993149016723e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.695928573608398438e-01,2.294036993149016723e+01,7.000000000000000000e+00
8.800000000000000000e+01,1.715128421783447266e-01,2.294036993149016723e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.752519607543945312e-01,2.294036993149016723e+01,8.000000000000000000e+00
9.000000000000000000e+01,1.764078140258789062e-01,2.294036993149016723e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.774637699127197266e-01,2.294036993149016723e+01,8.000000000000000000e+00
9.200000000000000000e+01,1.794738769531250000e-01,2.294036993149016723e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.807229518890380859e-01,2.294036993149016723e+01,8.000000000000000000e+00
9.400000000000000000e+01,1.826858520507812500e-01,2.294036993149016723e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.875879764556884766e-01,2.294036993149016723e+01,8.000000000000000000e+00
9.600000000000000000e+01,1.893799304962158203e-01,2.294036993149016723e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.907768249511718750e-01,2.294036993149016723e+01,8.000000000000000000e+00
9.800000000000000000e+01,1.922519207000732422e-01,2.294036993149016723e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.975529193878173828e-01,2.294036993149016723e+01,9.000000000000000000e+00
1.000000000000000000e+02,1.989908218383789062e-01,2.294036993149016723e+01,1.000000000000000000e+00
1.010000000000000000e+02,2.001719474792480469e-01,2.294036993149016723e+01,9.000000000000000000e+00
1.020000000000000000e+02,2.023048400878906250e-01,2.294036993149016723e+01,2.000000000000000000e+00
1.030000000000000000e+02,2.085888385772705078e-01,2.294036993149016723e+01,9.000000000000000000e+00
1.040000000000000000e+02,2.107229232788085938e-01,2.294036993149016723e+01,2.000000000000000000e+00
1.050000000000000000e+02,2.119059562683105469e-01,2.294036993149016723e+01,9.000000000000000000e+00
1.060000000000000000e+02,2.129287719726562500e-01,2.294036993149016723e+01,2.000000000000000000e+00
1.070000000000000000e+02,2.190248966217041016e-01,2.294036993149016723e+01,9.000000000000000000e+00
1.080000000000000000e+02,2.213799953460693359e-01,2.294036993149016723e+01,2.000000000000000000e+00
1.090000000000000000e+02,2.225158214569091797e-01,2.294036993149016723e+01,9.000000000000000000e+00
1.100000000000000000e+02,2.250239849090576172e-01,2.294036993149016723e+01,2.000000000000000000e+00
