0.000000000000000000e+00,2.902984619140625000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.179882049560546875e-03,2.443555969269693406e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.565021514892578125e-03,2.443555969269693406e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.032805442810058594e-02,2.171121930145162793e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.137304306030273438e-02,2.171121930145162793e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.218986511230468750e-02,2.171121930145162793e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.345491409301757812e-02,2.171121930145162793e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.554298400878906250e-02,2.171121930145162793e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.665091514587402344e-02,2.171121930145162793e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.757788658142089844e-02,2.171121930145162793e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.865696907043457031e-02,2.171121930145162793e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.941800117492675781e-02,2.171121930145162793e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.162194252014160156e-02,2.131386605944026869e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.247500419616699219e-02,2.131386605944026869e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.343988418579101562e-02,2.131386605944026869e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.484488487243652344e-02,2.131386605944026869e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.579903602600097656e-02,2.131386605944026869e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.660989761352539062e-02,2.131386605944026869e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.762389183044433594e-02,2.131386605944026869e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.917885780334472656e-02,2.131386605944026869e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.017807006835937500e-02,2.131386605944026869e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.105998039245605469e-02,2.131386605944026869e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.206801414489746094e-02,2.131386605944026869e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.284406661987304688e-02,2.131386605944026869e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.601098060607910156e-02,2.131386605944026869e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.747701644897460938e-02,2.131386605944026869e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.834795951843261719e-02,2.131386605944026869e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.926205635070800781e-02,2.131386605944026869e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.044103622436523438e-02,2.131386605944026869e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.131293296813964844e-02,2.131386605944026869e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.384207725524902344e-02,2.131386605944026869e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.450893402099609375e-02,2.131386605944026869e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.708695411682128906e-02,2.131386605944026869e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.800796508789062500e-02,2.131386605944026869e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.890799522399902344e-02,2.131386605944026869e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.966902732849121094e-02,2.131386605944026869e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.069589614868164062e-02,2.131386605944026869e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.190896987915039062e-02,2.131386605944026869e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.302405357360839844e-02,2.131386605944026869e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.431389808654785156e-02,2.131386605944026869e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.713987350463867188e-02,2.131386605944026869e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.804586410522460938e-02,2.131386605944026869e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.897498130798339844e-02,2.131386605944026869e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.043195724487304688e-02,2.131386605944026869e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.143188476562500000e-02,2.131386605944026869e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.229805946350097656e-02,2.131386605944026869e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.507706642150878906e-02,2.131386605944026869e+01,3.000000000000000000e+00
4.700000000000000000e+01,6.594991683959960938e-02,2.131386605944026869e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.945204734802246094e-02,2.131386605944026869e+01,3.000000000000000000e+00
4.900000000000000000e+01,7.046890258789062500e-02,2.131386605944026869e+01,1.000000000000000000e+00
5.000000000000000000e+01,7.179808616638183594e-02,2.131386605944026869e+01,3.000000000000000000e+00
5.100000000000000000e+01,7.254600524902343750e-02,2.131386605944026869e+01,1.000000000000000000e+00
5.200000000000000000e+01,7.362890243530273438e-02,2.131386605944026869e+01,3.000000000000000000e+00
5.300000000000000000e+01,7.445907592773437500e-02,2.131386605944026869e+01,1.000000000000000000e+00
5.400000000000000000e+01,7.565689086914062500e-02,2.131386605944026869e+01,3.000000000000000000e+00
5.500000000000000000e+01,7.658791542053222656e-02,2.131386605944026869e+01,1.000000000000000000e+00
5.600000000000000000e+01,7.781600952148437500e-02,2.131386605944026869e+01,3.000000000000000000e+00
5.700000000000000000e+01,7.935690879821777344e-02,2.131386605944026869e+01,1.000000000000000000e+00
5.800000000000000000e+01,8.215904235839843750e-02,2.131386605944026869e+01,3.000000000000000000e+00
5.900000000000000000e+01,8.372306823730468750e-02,2.131386605944026869e+01,1.000000000000000000e+00
6.000000000000000000e+01,8.471894264221191406e-02,2.131386605944026869e+01,3.000000000000000000e+00
6.100000000000000000e+01,8.565497398376464844e-02,2.131386605944026869e+01,1.000000000000000000e+00
6.200000000000000000e+01,8.655405044555664062e-02,2.131386605944026869e+01,3.000000000000000000e+00
6.300000000000000000e+01,8.758997917175292969e-02,2.131386605944026869e+01,1.000000000000000000e+00
6.400000000000000000e+01,8.855891227722167969e-02,2.131386605944026869e+01,3.000000000000000000e+00
6.500000000000000000e+01,8.991909027099609375e-02,2.131386605944026869e+01,1.000000000000000000e+00
6.600000000000000000e+01,9.219193458557128906e-02,2.127778101655993837e+01,4.000000000000000000e+00
6.700000000000000000e+01,9.367394447326660156e-02,2.127778101655993837e+01,1.000000000000000000e+00
6.800000000000000000e+01,9.666585922241210938e-02,2.127778101655993837e+01,3.000000000000000000e+00
6.900000000000000000e+01,9.809708595275878906e-02,2.127778101655993837e+01,1.000000000000000000e+00
7.000000000000000000e+01,9.910607337951660156e-02,2.127778101655993837e+01,3.000000000000000000e+00
7.100000000000000000e+01,9.985804557800292969e-02,2.127778101655993837e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.009089946746826172e-01,2.127778101655993837e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.016619205474853516e-01,2.127778101655993837e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.026148796081542969e-01,2.127778101655993837e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.033549308776855469e-01,2.127778101655993837e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.043579578399658203e-01,2.127778101655993837e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.060719490051269531e-01,2.127778101655993837e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.069710254669189453e-01,2.127778101655993837e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.086440086364746094e-01,2.127778101655993837e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.097559928894042969e-01,2.127778101655993837e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.104688644409179688e-01,2.127778101655993837e+01,1.000000000000000000e+00
8.200000000000000000e+01,1.127910614013671875e-01,2.115680326562044300e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.144058704376220703e-01,2.115680326562044300e+01,1.000000000000000000e+00
8.400000000000000000e+01,1.155478954315185547e-01,2.115680326562044300e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.163370609283447266e-01,2.115680326562044300e+01,1.000000000000000000e+00
8.600000000000000000e+01,1.173179149627685547e-01,2.115680326562044300e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.188130378723144531e-01,2.115680326562044300e+01,1.000000000000000000e+00
8.800000000000000000e+01,1.198430061340332031e-01,2.115680326562044300e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.205949783325195312e-01,2.115680326562044300e+01,1.000000000000000000e+00
9.000000000000000000e+01,1.217820644378662109e-01,2.115680326562044300e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.231758594512939453e-01,2.115680326562044300e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.241278648376464844e-01,2.115680326562044300e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.253640651702880859e-01,2.115680326562044300e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.265349388122558594e-01,2.115680326562044300e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.274709701538085938e-01,2.115680326562044300e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.284248828887939453e-01,2.115680326562044300e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.296899318695068359e-01,2.115680326562044300e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.307480335235595703e-01,2.115680326562044300e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.328060626983642578e-01,2.110356076140610071e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.338040828704833984e-01,2.110356076140610071e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.349389553070068359e-01,2.110356076140610071e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.360199451446533203e-01,2.110356076140610071e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.378169059753417969e-01,2.110356076140610071e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.393699645996093750e-01,2.110356076140610071e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.401779651641845703e-01,2.110356076140610071e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.412739753723144531e-01,2.110356076140610071e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.421549320220947266e-01,2.110356076140610071e+01,2.000000000000000000e+00
1.080000000000000000e+02,1.429588794708251953e-01,2.110356076140610071e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.452679634094238281e-01,2.110356076140610071e+01,2.000000000000000000e+00
1.100000000000000000e+02,1.461420059204101562e-01,2.110356076140610071e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.469299793243408203e-01,2.110356076140610071e+01,2.000000000000000000e+00
1.120000000000000000e+02,1.478009223937988281e-01,2.110356076140610071e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.484959125518798828e-01,2.110356076140610071e+01,2.000000000000000000e+00
1.140000000000000000e+02,1.493940353393554688e-01,2.110356076140610071e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.501250267028808594e-01,2.110356076140610071e+01,2.000000000000000000e+00
