0.000000000000000000e+00,1.635074615478515625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.162073135375976562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.795955657958984375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.799957275390625000e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.396989822387695312e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.727485656738281250e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.923799514770507812e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.126693725585937500e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.431702613830566406e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.743005752563476562e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.978801727294921875e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.403592109680175781e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,3.669691085815429688e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.982305526733398438e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,4.219985008239746094e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,4.785394668579101562e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,5.116105079650878906e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,5.628800392150878906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,5.974006652832031250e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.900000000000000000e+01,6.598591804504394531e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,6.969499588012695312e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.100000000000000000e+01,7.369399070739746094e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,7.698488235473632812e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.300000000000000000e+01,8.479785919189453125e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.400000000000000000e+01,8.824300765991210938e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.500000000000000000e+01,9.316492080688476562e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.600000000000000000e+01,9.680390357971191406e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.700000000000000000e+01,1.036288738250732422e-01,0.000000000000000000e+00,1.100000000000000000e+01
2.800000000000000000e+01,1.116518974304199219e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.900000000000000000e+01,1.187829971313476562e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.000000000000000000e+01,1.224510669708251953e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.100000000000000000e+01,1.302590370178222656e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.200000000000000000e+01,1.388859748840332031e-01,0.000000000000000000e+00,5.000000000000000000e+00
3.300000000000000000e+01,1.462540626525878906e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.400000000000000000e+01,1.508228778839111328e-01,0.000000000000000000e+00,5.000000000000000000e+00
3.500000000000000000e+01,1.598908901214599609e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.600000000000000000e+01,1.638078689575195312e-01,0.000000000000000000e+00,6.000000000000000000e+00
3.700000000000000000e+01,1.718230247497558594e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.800000000000000000e+01,1.757669448852539062e-01,0.000000000000000000e+00,6.000000000000000000e+00
3.900000000000000000e+01,1.862878799438476562e-01,0.000000000000000000e+00,1.400000000000000000e+01
4.000000000000000000e+01,1.917569637298583984e-01,0.000000000000000000e+00,6.000000000000000000e+00
4.100000000000000000e+01,2.017719745635986328e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.200000000000000000e+01,2.061569690704345703e-01,0.000000000000000000e+00,6.000000000000000000e+00
4.300000000000000000e+01,2.153069972991943359e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.400000000000000000e+01,2.207429409027099609e-01,0.000000000000000000e+00,7.000000000000000000e+00
4.500000000000000000e+01,2.315430641174316406e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.600000000000000000e+01,2.370710372924804688e-01,0.000000000000000000e+00,7.000000000000000000e+00
4.700000000000000000e+01,2.483038902282714844e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.800000000000000000e+01,2.543749809265136719e-01,0.000000000000000000e+00,8.000000000000000000e+00
4.900000000000000000e+01,2.639589309692382812e-01,0.000000000000000000e+00,1.800000000000000000e+01
5.000000000000000000e+01,2.705640792846679688e-01,0.000000000000000000e+00,8.000000000000000000e+00
5.100000000000000000e+01,2.870678901672363281e-01,2.469101616366024743e+01,1.900000000000000000e+01
5.200000000000000000e+01,2.904469966888427734e-01,2.469101616366024743e+01,8.000000000000000000e+00
5.300000000000000000e+01,2.960140705108642578e-01,2.469101616366024743e+01,1.200000000000000000e+01
5.400000000000000000e+01,3.022520542144775391e-01,2.469101616366024743e+01,8.000000000000000000e+00
5.500000000000000000e+01,3.090410232543945312e-01,2.469101616366024743e+01,1.200000000000000000e+01
5.600000000000000000e+01,3.125698566436767578e-01,2.469101616366024743e+01,9.000000000000000000e+00
5.700000000000000000e+01,3.227939605712890625e-01,2.469101616366024743e+01,1.200000000000000000e+01
5.800000000000000000e+01,3.296160697937011719e-01,2.469101616366024743e+01,9.000000000000000000e+00
5.900000000000000000e+01,3.386740684509277344e-01,2.469101616366024743e+01,1.200000000000000000e+01
6.000000000000000000e+01,3.441600799560546875e-01,2.469101616366024743e+01,1.000000000000000000e+01
6.100000000000000000e+01,3.499839305877685547e-01,2.469101616366024743e+01,1.300000000000000000e+01
6.200000000000000000e+01,3.575279712677001953e-01,2.300601910784508064e+01,1.100000000000000000e+01
6.300000000000000000e+01,3.636760711669921875e-01,2.300601910784508064e+01,9.000000000000000000e+00
6.400000000000000000e+01,3.696470260620117188e-01,2.300601910784508064e+01,1.000000000000000000e+01
6.500000000000000000e+01,3.722770214080810547e-01,2.300601910784508064e+01,1.000000000000000000e+01
