0.000000000000000000e+00,3.291130065917968750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.984067916870117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.043050765991210938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.295709609985351562e-02,2.991656259831534825e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.526117324829101562e-02,2.562328532966260752e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.775622367858886719e-02,2.562328532966260752e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.027320861816406250e-02,2.562328532966260752e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.262520790100097656e-02,2.547207081093873882e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.515506744384765625e-02,2.547207081093873882e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.807402610778808594e-02,2.547207081093873882e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.897810935974121094e-02,2.547207081093873882e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.286004066467285156e-02,2.547207081093873882e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.513622283935546875e-02,2.547207081093873882e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.889417648315429688e-02,2.547207081093873882e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.143309593200683594e-02,2.547207081093873882e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.242706298828125000e-02,2.547207081093873882e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.565119743347167969e-02,2.524523094073413532e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.677104949951171875e-02,2.524523094073413532e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.781413078308105469e-02,2.524523094073413532e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.088901519775390625e-02,2.517022595453589418e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.180501937866210938e-02,2.517022595453589418e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.479907989501953125e-02,2.517022595453589418e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.703210830688476562e-02,2.517022595453589418e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.084704399108886719e-02,2.517022595453589418e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.333804130554199219e-02,2.517022595453589418e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.586313247680664062e-02,2.517022595453589418e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.838512420654296875e-02,2.517022595453589418e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.333803176879882812e-02,2.517022595453589418e+01,6.000000000000000000e+00
2.800000000000000000e+01,7.449007034301757812e-02,2.517022595453589418e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.548117637634277344e-02,2.517022595453589418e+01,6.000000000000000000e+00
3.000000000000000000e+01,7.762122154235839844e-02,2.517022595453589418e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.001112937927246094e-02,2.517022595453589418e+01,7.000000000000000000e+00
3.200000000000000000e+01,8.352422714233398438e-02,2.512328359211406692e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.718514442443847656e-02,2.512328359211406692e+01,6.000000000000000000e+00
3.400000000000000000e+01,8.938622474670410156e-02,2.512328359211406692e+01,3.000000000000000000e+00
3.500000000000000000e+01,9.315419197082519531e-02,2.512328359211406692e+01,6.000000000000000000e+00
3.600000000000000000e+01,9.401321411132812500e-02,2.512328359211406692e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.769105911254882812e-02,2.512328359211406692e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.005010604858398438e-01,2.512328359211406692e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.053290367126464844e-01,2.512328359211406692e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.061720848083496094e-01,2.512328359211406692e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.093351840972900391e-01,2.512328359211406692e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.125152111053466797e-01,2.512328359211406692e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.135871410369873047e-01,2.512328359211406692e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.145141124725341797e-01,2.512328359211406692e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.157350540161132812e-01,2.512328359211406692e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.186602115631103516e-01,2.512328359211406692e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.249930858612060547e-01,2.512328359211406692e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.277720928192138672e-01,2.512328359211406692e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.289281845092773438e-01,2.512328359211406692e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.313052177429199219e-01,2.512328359211406692e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.374211311340332031e-01,2.512328359211406692e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.404881477355957031e-01,2.512328359211406692e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.441910266876220703e-01,2.512328359211406692e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.470630168914794922e-01,2.512328359211406692e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.488990783691406250e-01,2.512328359211406692e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.515541076660156250e-01,2.512328359211406692e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.541831493377685547e-01,2.512328359211406692e+01,1.000000000000000000e+01
5.800000000000000000e+01,1.579070091247558594e-01,2.512328359211406692e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.593201160430908203e-01,2.512328359211406692e+01,1.000000000000000000e+01
6.000000000000000000e+01,1.604380607604980469e-01,2.512328359211406692e+01,5.000000000000000000e+00
