0.000000000000000000e+00,3.046035766601562500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.861043930053710938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.548187255859375000e-03,3.196654809565407618e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.241922378540039062e-02,2.817352429333342201e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.492214202880859375e-02,2.817352429333342201e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.841306686401367188e-02,2.817352429333342201e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.099418640136718750e-02,2.817352429333342201e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.388811111450195312e-02,2.706808288635223647e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.601099014282226562e-02,2.706808288635223647e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.701306343078613281e-02,2.706808288635223647e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.878308296203613281e-02,2.706808288635223647e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.195619583129882812e-02,2.706808288635223647e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.426218032836914062e-02,2.706808288635223647e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.675508499145507812e-02,2.706808288635223647e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.886413574218750000e-02,2.706808288635223647e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.197311401367187500e-02,2.706808288635223647e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.376101493835449219e-02,2.706808288635223647e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.609012603759765625e-02,2.706808288635223647e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.854011535644531250e-02,2.706808288635223647e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.154705047607421875e-02,2.706808288635223647e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.327320098876953125e-02,2.706808288635223647e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.616211891174316406e-02,2.706808288635223647e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.856013298034667969e-02,2.706808288635223647e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.315016746520996094e-02,2.706808288635223647e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.468200683593750000e-02,2.706808288635223647e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.791400909423828125e-02,2.706808288635223647e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.028913497924804688e-02,2.706808288635223647e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.385015487670898438e-02,2.706808288635223647e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.596611976623535156e-02,2.706808288635223647e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.899022102355957031e-02,2.706808288635223647e+01,4.000000000000000000e+00
3.000000000000000000e+01,8.148312568664550781e-02,2.706808288635223647e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.279514312744140625e-02,2.706808288635223647e+01,4.000000000000000000e+00
3.200000000000000000e+01,8.476018905639648438e-02,2.706808288635223647e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.758401870727539062e-02,2.706808288635223647e+01,4.000000000000000000e+00
3.400000000000000000e+01,9.014511108398437500e-02,2.706808288635223647e+01,3.000000000000000000e+00
3.500000000000000000e+01,9.306716918945312500e-02,2.682714075674844878e+01,5.000000000000000000e+00
3.600000000000000000e+01,9.547519683837890625e-02,2.682714075674844878e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.829616546630859375e-02,2.682714075674844878e+01,4.000000000000000000e+00
3.800000000000000000e+01,1.008059978485107422e-01,2.682714075674844878e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.044712066650390625e-01,2.682714075674844878e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.066040992736816406e-01,2.682714075674844878e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.096131801605224609e-01,2.682714075674844878e+01,4.000000000000000000e+00
