0.000000000000000000e+00,1.623868942260742188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.809856414794921875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.871057510375976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.631872177124023438e-03,2.709655123534280818e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.180696487426757812e-02,2.709655123534280818e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.522994041442871094e-02,2.709655123534280818e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.598191261291503906e-02,2.709655123534280818e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.967692375183105469e-02,2.709655123534280818e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.083086967468261719e-02,2.709655123534280818e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.506804466247558594e-02,2.709655123534280818e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.684688568115234375e-02,2.709655123534280818e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.039884567260742188e-02,2.709655123534280818e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.203105926513671875e-02,2.709655123534280818e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.566884994506835938e-02,2.687959153250440636e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.776288032531738281e-02,2.687959153250440636e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.174995422363281250e-02,2.687959153250440636e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.412198066711425781e-02,2.687959153250440636e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.903483390808105469e-02,2.687959153250440636e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.090498924255371094e-02,2.687959153250440636e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.429100990295410156e-02,2.687959153250440636e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.525684356689453125e-02,2.687959153250440636e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.625700950622558594e-02,2.687959153250440636e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.933690071105957031e-02,2.687959153250440636e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.076693534851074219e-02,2.687959153250440636e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.152486801147460938e-02,2.687959153250440636e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.235384941101074219e-02,2.687959153250440636e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.337594985961914062e-02,2.687959153250440636e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.858301162719726562e-02,2.687959153250440636e+01,6.000000000000000000e+00
2.800000000000000000e+01,7.147097587585449219e-02,2.687959153250440636e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.660484313964843750e-02,2.687959153250440636e+01,6.000000000000000000e+00
3.000000000000000000e+01,7.828187942504882812e-02,2.687959153250440636e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.251786231994628906e-02,2.687959153250440636e+01,7.000000000000000000e+00
3.200000000000000000e+01,8.354091644287109375e-02,2.687959153250440636e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.893203735351562500e-02,2.687959153250440636e+01,7.000000000000000000e+00
3.400000000000000000e+01,9.188294410705566406e-02,2.687959153250440636e+01,2.000000000000000000e+00
3.500000000000000000e+01,9.776091575622558594e-02,2.687959153250440636e+01,7.000000000000000000e+00
3.600000000000000000e+01,9.959292411804199219e-02,2.687959153250440636e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.003458499908447266e-01,2.687959153250440636e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.022620201110839844e-01,2.687959153250440636e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.073918342590332031e-01,2.687959153250440636e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.104688644409179688e-01,2.687959153250440636e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.161398887634277344e-01,2.687959153250440636e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.169819831848144531e-01,2.687959153250440636e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.215350627899169922e-01,2.687959153250440636e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.242799758911132812e-01,2.687959153250440636e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.310329437255859375e-01,2.687959153250440636e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.351418495178222656e-01,2.687959153250440636e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.419160366058349609e-01,2.687959153250440636e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.426720619201660156e-01,2.687959153250440636e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.471948623657226562e-01,2.687959153250440636e+01,1.000000000000000000e+01
5.000000000000000000e+01,1.504349708557128906e-01,2.687959153250440636e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.571619510650634766e-01,2.687959153250440636e+01,1.000000000000000000e+01
5.200000000000000000e+01,1.621139049530029297e-01,2.687959153250440636e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.694550514221191406e-01,2.687959153250440636e+01,1.000000000000000000e+01
5.400000000000000000e+01,1.702849864959716797e-01,2.687959153250440636e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.711368560791015625e-01,2.687959153250440636e+01,1.000000000000000000e+01
5.600000000000000000e+01,1.750290393829345703e-01,2.687959153250440636e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.816289424896240234e-01,2.687959153250440636e+01,1.000000000000000000e+01
5.800000000000000000e+01,1.883058547973632812e-01,2.687959153250440636e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.968460083007812500e-01,2.687959153250440636e+01,1.000000000000000000e+01
6.000000000000000000e+01,2.009029388427734375e-01,2.687959153250440636e+01,7.000000000000000000e+00
6.100000000000000000e+01,2.081038951873779297e-01,2.687959153250440636e+01,1.000000000000000000e+01
6.200000000000000000e+01,2.089300155639648438e-01,2.687959153250440636e+01,7.000000000000000000e+00
6.300000000000000000e+01,2.160320281982421875e-01,2.687959153250440636e+01,1.000000000000000000e+01
6.400000000000000000e+01,2.225370407104492188e-01,2.687959153250440636e+01,7.000000000000000000e+00
6.500000000000000000e+01,2.307710647583007812e-01,2.687959153250440636e+01,1.100000000000000000e+01
6.600000000000000000e+01,2.350099086761474609e-01,2.687959153250440636e+01,7.000000000000000000e+00
6.700000000000000000e+01,2.411069869995117188e-01,2.687959153250440636e+01,1.100000000000000000e+01
6.800000000000000000e+01,2.419829368591308594e-01,2.687959153250440636e+01,7.000000000000000000e+00
6.900000000000000000e+01,2.493548393249511719e-01,2.687959153250440636e+01,1.100000000000000000e+01
7.000000000000000000e+01,2.552978992462158203e-01,2.687959153250440636e+01,7.000000000000000000e+00
7.100000000000000000e+01,2.643749713897705078e-01,2.687959153250440636e+01,1.100000000000000000e+01
7.200000000000000000e+01,2.678148746490478516e-01,2.687959153250440636e+01,7.000000000000000000e+00
7.300000000000000000e+01,2.747018337249755859e-01,2.687959153250440636e+01,1.100000000000000000e+01
7.400000000000000000e+01,2.786519527435302734e-01,2.687959153250440636e+01,7.000000000000000000e+00
7.500000000000000000e+01,2.851500511169433594e-01,2.687959153250440636e+01,1.100000000000000000e+01
7.600000000000000000e+01,2.905690670013427734e-01,2.687959153250440636e+01,7.000000000000000000e+00
7.700000000000000000e+01,2.987658977508544922e-01,2.687959153250440636e+01,1.100000000000000000e+01
7.800000000000000000e+01,2.998118400573730469e-01,2.687959153250440636e+01,7.000000000000000000e+00
7.900000000000000000e+01,3.066809177398681641e-01,2.687959153250440636e+01,1.200000000000000000e+01
8.000000000000000000e+01,3.106298446655273438e-01,2.687959153250440636e+01,7.000000000000000000e+00
8.100000000000000000e+01,3.188328742980957031e-01,2.687959153250440636e+01,1.200000000000000000e+01
8.200000000000000000e+01,3.249199390411376953e-01,2.687959153250440636e+01,7.000000000000000000e+00
8.300000000000000000e+01,3.267009258270263672e-01,2.687959153250440636e+01,1.200000000000000000e+01
8.400000000000000000e+01,3.302109241485595703e-01,2.687959153250440636e+01,7.000000000000000000e+00
8.500000000000000000e+01,3.366148471832275391e-01,2.687959153250440636e+01,1.200000000000000000e+01
8.600000000000000000e+01,3.374810218811035156e-01,2.687959153250440636e+01,7.000000000000000000e+00
8.700000000000000000e+01,3.464050292968750000e-01,2.687959153250440636e+01,1.300000000000000000e+01
8.800000000000000000e+01,3.535280227661132812e-01,2.687959153250440636e+01,7.000000000000000000e+00
8.900000000000000000e+01,3.617029190063476562e-01,2.687959153250440636e+01,1.300000000000000000e+01
9.000000000000000000e+01,3.658919334411621094e-01,2.687959153250440636e+01,7.000000000000000000e+00
9.100000000000000000e+01,3.746249675750732422e-01,2.687959153250440636e+01,1.400000000000000000e+01
