0.000000000000000000e+00,1.883983612060546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.051136016845703125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.050037384033203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.654998779296875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.100993156433105469e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.461100578308105469e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.639008522033691406e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.089095115661621094e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.356100082397460938e-02,2.966125717426152875e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.664399147033691406e-02,2.701460630965381426e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.852797508239746094e-02,2.701460630965381426e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.135704994201660156e-02,2.701460630965381426e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.321599960327148438e-02,2.701460630965381426e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.759002685546875000e-02,2.701460630965381426e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.944110870361328125e-02,2.701460630965381426e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.415607452392578125e-02,2.701460630965381426e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.674100875854492188e-02,2.691157296556665557e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.983115196228027344e-02,2.691157296556665557e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.181598663330078125e-02,2.691157296556665557e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.632805824279785156e-02,2.691157296556665557e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.716514587402343750e-02,2.691157296556665557e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.812406539916992188e-02,2.691157296556665557e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.082892417907714844e-02,2.691157296556665557e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.436800956726074219e-02,2.691157296556665557e+01,5.000000000000000000e+00
