0.000000000000000000e+00,1.229047775268554688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.998994827270507812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.745172500610351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.913040161132812500e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.029014587402343750e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.218605041503906250e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.426815986633300781e-02,2.083660152072519267e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.693916320800781250e-02,2.083660152072519267e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.940298080444335938e-02,2.083660152072519267e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.325916290283203125e-02,2.083660152072519267e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.571511268615722656e-02,2.083660152072519267e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.836799621582031250e-02,2.083660152072519267e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.074216842651367188e-02,2.083660152072519267e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.431105613708496094e-02,2.083660152072519267e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.601717948913574219e-02,2.083660152072519267e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.931212425231933594e-02,2.083660152072519267e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.133796691894531250e-02,2.083660152072519267e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.527616500854492188e-02,2.083660152072519267e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.738807678222656250e-02,2.083660152072519267e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.023813247680664062e-02,2.083660152072519267e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.256295204162597656e-02,1.592357943293534106e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.345201492309570312e-02,1.592357943293534106e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.615496635437011719e-02,1.592357943293534106e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.822706222534179688e-02,1.592357943293534106e+01,1.000000000000000000e+00
2.400000000000000000e+01,6.004500389099121094e-02,1.592357943293534106e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.095695495605468750e-02,1.592357943293534106e+01,1.000000000000000000e+00
2.600000000000000000e+01,6.299209594726562500e-02,1.592357943293534106e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.360816955566406250e-02,1.592357943293534106e+01,1.000000000000000000e+00
2.800000000000000000e+01,6.586098670959472656e-02,1.592357943293534106e+01,2.000000000000000000e+00
