0.000000000000000000e+00,3.113031387329101562e-03,2.434623305591033926e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.436182022094726562e-03,2.351989193114468435e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.618022918701171875e-03,2.351989193114468435e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.459091186523437500e-03,2.351989193114468435e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.588003158569335938e-03,2.351989193114468435e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.038908958435058594e-02,2.351989193114468435e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.211404800415039062e-02,2.351989193114468435e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.304197311401367188e-02,2.351989193114468435e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.485610008239746094e-02,2.351989193114468435e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.602911949157714844e-02,2.351989193114468435e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.723098754882812500e-02,2.351989193114468435e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.972913742065429688e-02,2.332243485936718841e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.198910713195800781e-02,2.332243485936718841e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.294301986694335938e-02,2.332243485936718841e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.602100372314453125e-02,2.332243485936718841e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.678799629211425781e-02,2.332243485936718841e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.836012840270996094e-02,2.332243485936718841e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.080320358276367188e-02,2.332243485936718841e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.376507759094238281e-02,2.332243485936718841e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.610420227050781250e-02,2.332243485936718841e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.728699684143066406e-02,2.332243485936718841e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.831100463867187500e-02,2.332243485936718841e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.926706314086914062e-02,2.332243485936718841e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.007720947265625000e-02,2.332243485936718841e+01,2.000000000000000000e+00
