0.000000000000000000e+00,1.777887344360351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.314971923828125000e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.187988281250000000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.425878524780273438e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.475906372070312500e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.663184165954589844e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,2.028489112854003906e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.345585823059082031e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.712488174438476562e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.987599372863769531e-02,3.297973230881685680e+01,2.000000000000000000e+00
1.000000000000000000e+01,3.205990791320800781e-02,3.297973230881685680e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.641104698181152344e-02,3.297973230881685680e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.993892669677734375e-02,3.261886847445764204e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.276585578918457031e-02,3.261886847445764204e+01,2.000000000000000000e+00
1.400000000000000000e+01,4.667687416076660156e-02,3.261886847445764204e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.882001876831054688e-02,3.261886847445764204e+01,2.000000000000000000e+00
1.600000000000000000e+01,5.319499969482421875e-02,3.261886847445764204e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.448293685913085938e-02,3.261886847445764204e+01,2.000000000000000000e+00
1.800000000000000000e+01,5.826592445373535156e-02,3.261886847445764204e+01,4.000000000000000000e+00
1.900000000000000000e+01,6.535506248474121094e-02,3.261886847445764204e+01,2.000000000000000000e+00
2.000000000000000000e+01,6.667089462280273438e-02,3.261886847445764204e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.931185722351074219e-02,3.261886847445764204e+01,3.000000000000000000e+00
2.200000000000000000e+01,7.375693321228027344e-02,3.261886847445764204e+01,4.000000000000000000e+00
2.300000000000000000e+01,7.687091827392578125e-02,3.261886847445764204e+01,3.000000000000000000e+00
2.400000000000000000e+01,8.094000816345214844e-02,3.261886847445764204e+01,5.000000000000000000e+00
2.500000000000000000e+01,8.504605293273925781e-02,3.261886847445764204e+01,4.000000000000000000e+00
2.600000000000000000e+01,9.126305580139160156e-02,3.261886847445764204e+01,5.000000000000000000e+00
2.700000000000000000e+01,9.592986106872558594e-02,3.261886847445764204e+01,4.000000000000000000e+00
2.800000000000000000e+01,1.016309261322021484e-01,3.261886847445764204e+01,6.000000000000000000e+00
2.900000000000000000e+01,1.045260429382324219e-01,3.261886847445764204e+01,4.000000000000000000e+00
3.000000000000000000e+01,1.098358631134033203e-01,3.261886847445764204e+01,6.000000000000000000e+00
3.100000000000000000e+01,1.138019561767578125e-01,3.261886847445764204e+01,4.000000000000000000e+00
3.200000000000000000e+01,1.161680221557617188e-01,3.261886847445764204e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.199829578399658203e-01,3.261886847445764204e+01,5.000000000000000000e+00
3.400000000000000000e+01,1.252298355102539062e-01,3.261886847445764204e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.273159980773925781e-01,3.261886847445764204e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.327869892120361328e-01,3.261886847445764204e+01,6.000000000000000000e+00
3.700000000000000000e+01,1.361820697784423828e-01,3.261886847445764204e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.410448551177978516e-01,3.261886847445764204e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.468379497528076172e-01,3.261886847445764204e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.559329032897949219e-01,3.261886847445764204e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.601669788360595703e-01,3.261886847445764204e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.656389236450195312e-01,3.261886847445764204e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.726658344268798828e-01,3.261886847445764204e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.774640083312988281e-01,3.261886847445764204e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.836888790130615234e-01,3.261886847445764204e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.888079643249511719e-01,3.261886847445764204e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.934049129486083984e-01,3.261886847445764204e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.973800659179687500e-01,3.261886847445764204e+01,8.000000000000000000e+00
4.900000000000000000e+01,2.023348808288574219e-01,3.261886847445764204e+01,8.000000000000000000e+00
5.000000000000000000e+01,2.086870670318603516e-01,3.261886847445764204e+01,8.000000000000000000e+00
5.100000000000000000e+01,2.117810249328613281e-01,3.261011674750604783e+01,9.000000000000000000e+00
5.200000000000000000e+01,2.161970138549804688e-01,3.261011674750604783e+01,7.000000000000000000e+00
5.300000000000000000e+01,2.228169441223144531e-01,3.261011674750604783e+01,1.000000000000000000e+01
5.400000000000000000e+01,2.249259948730468750e-01,3.261011674750604783e+01,7.000000000000000000e+00
5.500000000000000000e+01,2.313859462738037109e-01,3.261011674750604783e+01,1.000000000000000000e+01
5.600000000000000000e+01,2.364828586578369141e-01,3.261011674750604783e+01,7.000000000000000000e+00
5.700000000000000000e+01,2.454538345336914062e-01,3.261011674750604783e+01,1.100000000000000000e+01
5.800000000000000000e+01,2.509708404541015625e-01,3.261011674750604783e+01,7.000000000000000000e+00
5.900000000000000000e+01,2.575249671936035156e-01,3.261011674750604783e+01,1.100000000000000000e+01
6.000000000000000000e+01,2.604849338531494141e-01,3.261011674750604783e+01,8.000000000000000000e+00
6.100000000000000000e+01,2.638409137725830078e-01,3.261011674750604783e+01,1.200000000000000000e+01
6.200000000000000000e+01,2.698259353637695312e-01,3.261011674750604783e+01,8.000000000000000000e+00
6.300000000000000000e+01,2.815489768981933594e-01,3.261011674750604783e+01,1.200000000000000000e+01
6.400000000000000000e+01,2.838740348815917969e-01,3.261011674750604783e+01,8.000000000000000000e+00
6.500000000000000000e+01,2.937119007110595703e-01,3.261011674750604783e+01,1.300000000000000000e+01
6.600000000000000000e+01,2.999229431152343750e-01,3.261011674750604783e+01,8.000000000000000000e+00
6.700000000000000000e+01,3.125388622283935547e-01,3.261011674750604783e+01,1.400000000000000000e+01
6.800000000000000000e+01,3.175320625305175781e-01,3.261011674750604783e+01,9.000000000000000000e+00
6.900000000000000000e+01,3.241498470306396484e-01,3.261011674750604783e+01,1.500000000000000000e+01
7.000000000000000000e+01,3.311419486999511719e-01,3.261011674750604783e+01,9.000000000000000000e+00
7.100000000000000000e+01,3.350479602813720703e-01,3.218128322752725268e+01,1.600000000000000000e+01
7.200000000000000000e+01,3.403179645538330078e-01,3.218128322752725268e+01,9.000000000000000000e+00
7.300000000000000000e+01,3.539178371429443359e-01,3.218128322752725268e+01,1.600000000000000000e+01
7.400000000000000000e+01,3.612420558929443359e-01,3.218128322752725268e+01,9.000000000000000000e+00
7.500000000000000000e+01,3.719680309295654297e-01,3.218128322752725268e+01,1.600000000000000000e+01
7.600000000000000000e+01,3.780250549316406250e-01,3.218128322752725268e+01,1.000000000000000000e+01
7.700000000000000000e+01,3.895409107208251953e-01,3.218128322752725268e+01,1.700000000000000000e+01
7.800000000000000000e+01,3.965699672698974609e-01,3.218128322752725268e+01,1.000000000000000000e+01
7.900000000000000000e+01,4.004049301147460938e-01,3.218128322752725268e+01,1.700000000000000000e+01
8.000000000000000000e+01,4.039750099182128906e-01,3.218128322752725268e+01,1.100000000000000000e+01
8.100000000000000000e+01,4.139020442962646484e-01,3.218128322752725268e+01,1.700000000000000000e+01
8.200000000000000000e+01,4.213850498199462891e-01,3.218128322752725268e+01,1.100000000000000000e+01
8.300000000000000000e+01,4.347548484802246094e-01,3.218128322752725268e+01,1.700000000000000000e+01
8.400000000000000000e+01,4.392640590667724609e-01,3.218128322752725268e+01,1.200000000000000000e+01
