0.000000000000000000e+00,9.539127349853515625e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.000902175903320312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.251884460449218750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.159948348999023438e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.641958236694335938e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.157498359680175781e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.266288757324218750e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.578402519226074219e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.763200759887695312e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.115988731384277344e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.248287200927734375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.570605278015136719e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,2.675890922546386719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.129482269287109375e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.243589401245117188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.829383850097656250e-02,2.204594975906727683e+01,8.000000000000000000e+00
1.600000000000000000e+01,3.947687149047851562e-02,2.204594975906727683e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.377889633178710938e-02,2.204594975906727683e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.496502876281738281e-02,2.204594975906727683e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.005002021789550781e-02,2.204594975906727683e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.130600929260253906e-02,2.204594975906727683e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.502200126647949219e-02,2.204594975906727683e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.642986297607421875e-02,2.204594975906727683e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.044197082519531250e-02,2.204594975906727683e+01,8.000000000000000000e+00
2.400000000000000000e+01,6.166386604309082031e-02,2.204594975906727683e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.712102890014648438e-02,2.204594975906727683e+01,8.000000000000000000e+00
2.600000000000000000e+01,6.931495666503906250e-02,2.204594975906727683e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.498097419738769531e-02,2.204594975906727683e+01,8.000000000000000000e+00
2.800000000000000000e+01,7.615900039672851562e-02,2.204594975906727683e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.725787162780761719e-02,2.204594975906727683e+01,8.000000000000000000e+00
3.000000000000000000e+01,7.884001731872558594e-02,2.204594975906727683e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.448004722595214844e-02,2.204594975906727683e+01,8.000000000000000000e+00
3.200000000000000000e+01,8.556890487670898438e-02,2.204594975906727683e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.713388442993164062e-02,2.204594975906727683e+01,8.000000000000000000e+00
3.400000000000000000e+01,8.840298652648925781e-02,2.204594975906727683e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.383702278137207031e-02,2.204594975906727683e+01,8.000000000000000000e+00
3.600000000000000000e+01,9.543991088867187500e-02,2.204594975906727683e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.005089282989501953e-01,2.204594975906727683e+01,8.000000000000000000e+00
3.800000000000000000e+01,1.018469333648681641e-01,2.204594975906727683e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.050419807434082031e-01,2.204594975906727683e+01,9.000000000000000000e+00
4.000000000000000000e+01,1.064839363098144531e-01,2.204594975906727683e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.074368953704833984e-01,2.204594975906727683e+01,9.000000000000000000e+00
4.200000000000000000e+01,1.089148521423339844e-01,2.204594975906727683e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.155889034271240234e-01,2.204594975906727683e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.169118881225585938e-01,2.204594975906727683e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.214158535003662109e-01,2.204594975906727683e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.224439144134521484e-01,2.204594975906727683e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.284339427947998047e-01,2.204594975906727683e+01,1.000000000000000000e+01
4.800000000000000000e+01,1.296389102935791016e-01,2.204594975906727683e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.340980529785156250e-01,2.204594975906727683e+01,1.100000000000000000e+01
5.000000000000000000e+01,1.350309848785400391e-01,2.204594975906727683e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.418218612670898438e-01,2.204594975906727683e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.433098316192626953e-01,2.204594975906727683e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.499519348144531250e-01,2.204594975906727683e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.509578227996826172e-01,2.204594975906727683e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.584939956665039062e-01,2.204594975906727683e+01,1.100000000000000000e+01
5.600000000000000000e+01,1.600489616394042969e-01,2.204594975906727683e+01,1.000000000000000000e+00
