0.000000000000000000e+00,1.102209091186523438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.689123153686523438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.688024520874023438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.860017776489257812e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.654998779296875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.301503181457519531e-02,2.093148309028159915e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.600098609924316406e-02,2.093148309028159915e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.829814910888671875e-02,2.093148309028159915e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.073717117309570312e-02,2.093148309028159915e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.345919609069824219e-02,2.093148309028159915e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.587413787841796875e-02,1.839592192534221837e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.789902687072753906e-02,1.839592192534221837e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.000402450561523438e-02,1.839592192534221837e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.179001808166503906e-02,1.839592192534221837e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.363013267517089844e-02,1.839592192534221837e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.470301628112792969e-02,1.839592192534221837e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.601217269897460938e-02,1.839592192534221837e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.858017921447753906e-02,1.839592192534221837e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.941512107849121094e-02,1.839592192534221837e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.213619232177734375e-02,1.839592192534221837e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.283714294433593750e-02,1.839592192534221837e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.481506347656250000e-02,1.839592192534221837e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.705214500427246094e-02,1.829334836555231192e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.876208305358886719e-02,1.829334836555231192e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.112910270690917969e-02,1.829334836555231192e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.415415763854980469e-02,1.829334836555231192e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.612301826477050781e-02,1.829334836555231192e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.789613723754882812e-02,1.829334836555231192e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.976700782775878906e-02,1.829334836555231192e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.083416938781738281e-02,1.829334836555231192e+01,1.000000000000000000e+00
3.000000000000000000e+01,6.262111663818359375e-02,1.829334836555231192e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.549000740051269531e-02,1.829334836555231192e+01,1.000000000000000000e+00
3.200000000000000000e+01,6.611299514770507812e-02,1.829334836555231192e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.777906417846679688e-02,1.829334836555231192e+01,1.000000000000000000e+00
3.400000000000000000e+01,6.860613822937011719e-02,1.829334836555231192e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.969308853149414062e-02,1.829334836555231192e+01,1.000000000000000000e+00
3.600000000000000000e+01,7.056713104248046875e-02,1.829334836555231192e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.229399681091308594e-02,1.829334836555231192e+01,1.000000000000000000e+00
3.800000000000000000e+01,7.326316833496093750e-02,1.829334836555231192e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.544398307800292969e-02,1.829334836555231192e+01,1.000000000000000000e+00
4.000000000000000000e+01,7.686400413513183594e-02,1.829334836555231192e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.801914215087890625e-02,1.829334836555231192e+01,1.000000000000000000e+00
4.200000000000000000e+01,7.920312881469726562e-02,1.829334836555231192e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.028316497802734375e-02,1.829334836555231192e+01,1.000000000000000000e+00
4.400000000000000000e+01,8.120417594909667969e-02,1.829334836555231192e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.243513107299804688e-02,1.829334836555231192e+01,1.000000000000000000e+00
4.600000000000000000e+01,8.385109901428222656e-02,1.829334836555231192e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.512902259826660156e-02,1.829334836555231192e+01,1.000000000000000000e+00
4.800000000000000000e+01,8.717012405395507812e-02,1.829334836555231192e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.824110031127929688e-02,1.829334836555231192e+01,1.000000000000000000e+00
5.000000000000000000e+01,9.045314788818359375e-02,1.829334836555231192e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.269213676452636719e-02,1.829334836555231192e+01,1.000000000000000000e+00
5.200000000000000000e+01,9.339714050292968750e-02,1.829334836555231192e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.694504737854003906e-02,1.829334836555231192e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.003851890563964844e-01,1.829334836555231192e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.028990745544433594e-01,1.829334836555231192e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.046631336212158203e-01,1.829334836555231192e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.067562103271484375e-01,1.829334836555231192e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.100361347198486328e-01,1.829334836555231192e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.123440265655517578e-01,1.829334836555231192e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.129770278930664062e-01,1.829334836555231192e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.151411533355712891e-01,1.829334836555231192e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.172530651092529297e-01,1.829334836555231192e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.182291507720947266e-01,1.829334836555231192e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.188180446624755859e-01,1.829334836555231192e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.205551624298095703e-01,1.829334836555231192e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.226391792297363281e-01,1.829334836555231192e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.244480609893798828e-01,1.829334836555231192e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.253221035003662109e-01,1.829334836555231192e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.263151168823242188e-01,1.829334836555231192e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.275711059570312500e-01,1.829334836555231192e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.300141811370849609e-01,1.829334836555231192e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.308281421661376953e-01,1.829334836555231192e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.337890625000000000e-01,1.829334836555231192e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.364459991455078125e-01,1.829334836555231192e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.384871006011962891e-01,1.829334836555231192e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.395421028137207031e-01,1.829334836555231192e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.404790878295898438e-01,1.829334836555231192e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.420111656188964844e-01,1.829334836555231192e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.430170536041259766e-01,1.829334836555231192e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.446251869201660156e-01,1.829334836555231192e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.480460166931152344e-01,1.829334836555231192e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.495530605316162109e-01,1.829334836555231192e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.530799865722656250e-01,1.829334836555231192e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.541390419006347656e-01,1.829334836555231192e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.557850837707519531e-01,1.829334836555231192e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.584241390228271484e-01,1.829334836555231192e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.606512069702148438e-01,1.829334836555231192e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.624372005462646484e-01,1.829334836555231192e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.654591560363769531e-01,1.829334836555231192e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.669130325317382812e-01,1.829334836555231192e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.700680255889892578e-01,1.829334836555231192e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.707611083984375000e-01,1.829334836555231192e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.717171669006347656e-01,1.829334836555231192e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.734220981597900391e-01,1.829334836555231192e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.746141910552978516e-01,1.829334836555231192e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.766641139984130859e-01,1.829334836555231192e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.803359985351562500e-01,1.829334836555231192e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.823151111602783203e-01,1.829334836555231192e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.843390464782714844e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.850771903991699219e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.857349872589111328e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.875190734863281250e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.908521652221679688e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.923341751098632812e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.940500736236572266e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.957871913909912109e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.968190670013427734e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.080000000000000000e+02,1.987740993499755859e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.090000000000000000e+02,2.003290653228759766e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.100000000000000000e+02,2.031180858612060547e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.110000000000000000e+02,2.065210342407226562e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.120000000000000000e+02,2.079579830169677734e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.130000000000000000e+02,2.110710144042968750e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.140000000000000000e+02,2.133431434631347656e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.150000000000000000e+02,2.153120040893554688e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.160000000000000000e+02,2.170610427856445312e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.170000000000000000e+02,2.196149826049804688e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.180000000000000000e+02,2.215251922607421875e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.190000000000000000e+02,2.226641178131103516e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.200000000000000000e+02,2.244641780853271484e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.210000000000000000e+02,2.266571521759033203e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.220000000000000000e+02,2.307171821594238281e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.230000000000000000e+02,2.329080104827880859e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.240000000000000000e+02,2.343280315399169922e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.250000000000000000e+02,2.361810207366943359e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.260000000000000000e+02,2.372961044311523438e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.270000000000000000e+02,2.397301197052001953e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.280000000000000000e+02,2.407371997833251953e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.290000000000000000e+02,2.425100803375244141e-01,1.829334836555231192e+01,2.000000000000000000e+00
1.300000000000000000e+02,2.442359924316406250e-01,1.829334836555231192e+01,2.000000000000000000e+00
