0.000000000000000000e+00,2.376079559326171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.348920822143554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.766962051391601562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.077103614807128906e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.303005218505859375e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.536703109741210938e-02,2.504844931152556597e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.820993423461914062e-02,2.504844931152556597e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.085614204406738281e-02,2.468911596012041443e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.235293388366699219e-02,2.468911596012041443e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.521204948425292969e-02,2.468911596012041443e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.746510505676269531e-02,2.468911596012041443e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.075408935546875000e-02,2.468911596012041443e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.182291984558105469e-02,2.468911596012041443e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.459906578063964844e-02,2.433920026577752083e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.570508956909179688e-02,2.433920026577752083e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.672313690185546875e-02,2.433920026577752083e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.927612304687500000e-02,2.433920026577752083e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.140806198120117188e-02,2.433920026577752083e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.435515403747558594e-02,2.433920026577752083e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.527807235717773438e-02,2.433920026577752083e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.785895347595214844e-02,2.433920026577752083e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.856109619140625000e-02,2.433920026577752083e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.080294609069824219e-02,2.433920026577752083e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.341506004333496094e-02,2.433920026577752083e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.610704421997070312e-02,2.433920026577752083e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.981492996215820312e-02,2.433920026577752083e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.267213821411132812e-02,2.433920026577752083e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.370902061462402344e-02,2.433920026577752083e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.701302528381347656e-02,2.433920026577752083e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.793212890625000000e-02,2.433920026577752083e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.035613059997558594e-02,2.433920026577752083e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.331109046936035156e-02,2.433920026577752083e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.656693458557128906e-02,2.433920026577752083e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.944297790527343750e-02,2.433920026577752083e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.056902885437011719e-02,2.433920026577752083e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.139109611511230469e-02,2.433920026577752083e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.463311195373535156e-02,2.433920026577752083e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.798193931579589844e-02,2.433920026577752083e+01,6.000000000000000000e+00
3.800000000000000000e+01,9.158611297607421875e-02,2.433920026577752083e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.242701530456542969e-02,2.433920026577752083e+01,6.000000000000000000e+00
4.000000000000000000e+01,9.601092338562011719e-02,2.433920026577752083e+01,3.000000000000000000e+00
