0.000000000000000000e+00,2.556085586547851562e-03,2.643560235801069425e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.263950347900390625e-03,2.643560235801069425e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.165981292724609375e-03,2.643560235801069425e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.263183593750000000e-03,2.643560235801069425e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.002216339111328125e-02,2.519108551693847176e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.142001152038574219e-02,2.519108551693847176e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.354908943176269531e-02,2.519108551693847176e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.445817947387695312e-02,2.519108551693847176e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.694798469543457031e-02,2.519108551693847176e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.895713806152343750e-02,2.519108551693847176e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.175903320312500000e-02,2.519108551693847176e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.258610725402832031e-02,2.519108551693847176e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.515912055969238281e-02,2.506182138558405370e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.651309967041015625e-02,2.506182138558405370e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.901816368103027344e-02,2.506182138558405370e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.018617630004882812e-02,2.506182138558405370e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.139996528625488281e-02,2.506182138558405370e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.205800056457519531e-02,2.506182138558405370e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.330898284912109375e-02,2.506182138558405370e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.581404685974121094e-02,2.506182138558405370e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.861808776855468750e-02,2.398908845169381721e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.933501243591308594e-02,2.398908845169381721e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.212403297424316406e-02,2.398908845169381721e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.298400878906250000e-02,2.398908845169381721e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.571413993835449219e-02,2.398908845169381721e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.664707183837890625e-02,2.398908845169381721e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.983901977539062500e-02,2.398908845169381721e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.073809623718261719e-02,2.398908845169381721e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.344700813293457031e-02,2.398908845169381721e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.424618721008300781e-02,2.398908845169381721e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.520510673522949219e-02,2.398908845169381721e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.625414848327636719e-02,2.398908845169381721e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.934906005859375000e-02,2.398908845169381721e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.005215644836425781e-02,2.398908845169381721e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.307411193847656250e-02,2.398908845169381721e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.368112564086914062e-02,2.398908845169381721e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.666398048400878906e-02,2.398908845169381721e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.807208061218261719e-02,2.398908845169381721e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.117199897766113281e-02,2.398908845169381721e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.308006286621093750e-02,2.398908845169381721e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.602596282958984375e-02,2.398908845169381721e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.721114158630371094e-02,2.398908845169381721e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.848405838012695312e-02,2.398908845169381721e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.985115051269531250e-02,2.398908845169381721e+01,2.000000000000000000e+00
4.400000000000000000e+01,8.290195465087890625e-02,2.398908845169381721e+01,3.000000000000000000e+00
4.500000000000000000e+01,8.426117897033691406e-02,2.398908845169381721e+01,2.000000000000000000e+00
4.600000000000000000e+01,8.546805381774902344e-02,2.398908845169381721e+01,3.000000000000000000e+00
4.700000000000000000e+01,8.646416664123535156e-02,2.398908845169381721e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.977508544921875000e-02,2.398908845169381721e+01,4.000000000000000000e+00
4.900000000000000000e+01,9.167408943176269531e-02,2.398908845169381721e+01,2.000000000000000000e+00
5.000000000000000000e+01,9.293317794799804688e-02,2.398908845169381721e+01,4.000000000000000000e+00
5.100000000000000000e+01,9.363603591918945312e-02,2.398908845169381721e+01,2.000000000000000000e+00
5.200000000000000000e+01,9.505510330200195312e-02,2.398908845169381721e+01,4.000000000000000000e+00
5.300000000000000000e+01,9.668803215026855469e-02,2.398908845169381721e+01,2.000000000000000000e+00
5.400000000000000000e+01,9.779000282287597656e-02,2.398908845169381721e+01,4.000000000000000000e+00
5.500000000000000000e+01,9.863495826721191406e-02,2.398908845169381721e+01,2.000000000000000000e+00
5.600000000000000000e+01,9.978413581848144531e-02,2.398908845169381721e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.003639698028564453e-01,2.398908845169381721e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.035840511322021484e-01,2.398908845169381721e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.044590473175048828e-01,2.398908845169381721e+01,2.000000000000000000e+00
