0.000000000000000000e+00,1.943111419677734375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.086898803710937500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.213115692138671875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.178407669067382812e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.327610015869140625e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.773309707641601562e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.990294456481933594e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.554106712341308594e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.732396125793457031e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.299212455749511719e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.503203392028808594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.978896141052246094e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.121494293212890625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.895401000976562500e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.084800720214843750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.894398689270019531e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,6.158900260925292969e-02,3.240450641099766216e+01,2.000000000000000000e+00
1.700000000000000000e+01,6.863212585449218750e-02,3.240450641099766216e+01,1.000000000000000000e+01
1.800000000000000000e+01,7.323408126831054688e-02,3.022299892634129037e+01,3.000000000000000000e+00
1.900000000000000000e+01,8.114790916442871094e-02,3.022299892634129037e+01,1.000000000000000000e+01
2.000000000000000000e+01,8.421397209167480469e-02,3.022299892634129037e+01,4.000000000000000000e+00
2.100000000000000000e+01,8.503103256225585938e-02,3.022299892634129037e+01,1.000000000000000000e+01
2.200000000000000000e+01,9.044504165649414062e-02,2.756931883136259387e+01,5.000000000000000000e+00
2.300000000000000000e+01,9.476590156555175781e-02,2.756931883136259387e+01,5.000000000000000000e+00
2.400000000000000000e+01,9.800696372985839844e-02,2.756931883136259387e+01,4.000000000000000000e+00
2.500000000000000000e+01,1.016139984130859375e-01,2.756931883136259387e+01,6.000000000000000000e+00
2.600000000000000000e+01,1.063740253448486328e-01,2.756931883136259387e+01,5.000000000000000000e+00
2.700000000000000000e+01,1.112399101257324219e-01,2.756931883136259387e+01,6.000000000000000000e+00
2.800000000000000000e+01,1.153581142425537109e-01,2.592549252301699525e+01,6.000000000000000000e+00
2.900000000000000000e+01,1.174170970916748047e-01,2.592549252301699525e+01,3.000000000000000000e+00
3.000000000000000000e+01,1.230039596557617188e-01,2.592549252301699525e+01,6.000000000000000000e+00
3.100000000000000000e+01,1.259019374847412109e-01,2.592549252301699525e+01,3.000000000000000000e+00
3.200000000000000000e+01,1.298570632934570312e-01,2.592549252301699525e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.318349838256835938e-01,2.592549252301699525e+01,4.000000000000000000e+00
3.400000000000000000e+01,1.365120410919189453e-01,2.592549252301699525e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.390728950500488281e-01,2.592549252301699525e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.452131271362304688e-01,2.592549252301699525e+01,7.000000000000000000e+00
3.700000000000000000e+01,1.459360122680664062e-01,2.592549252301699525e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.534180641174316406e-01,2.543726194649181593e+01,8.000000000000000000e+00
3.900000000000000000e+01,1.585190296173095703e-01,2.543726194649181593e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.628429889678955078e-01,2.543726194649181593e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.656959056854248047e-01,2.543726194649181593e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.717901229858398438e-01,2.518252753252711074e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.759359836578369141e-01,2.518252753252711074e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.767659187316894531e-01,2.518252753252711074e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.805849075317382812e-01,2.518252753252711074e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.862540245056152344e-01,2.518252753252711074e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.919898986816406250e-01,2.518252753252711074e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.959650516510009766e-01,2.518252753252711074e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.966240406036376953e-01,2.518252753252711074e+01,7.000000000000000000e+00
5.000000000000000000e+01,2.006289958953857422e-01,2.518252753252711074e+01,5.000000000000000000e+00
5.100000000000000000e+01,2.057421207427978516e-01,2.518252753252711074e+01,7.000000000000000000e+00
5.200000000000000000e+01,2.088749408721923828e-01,2.518252753252711074e+01,5.000000000000000000e+00
5.300000000000000000e+01,2.133049964904785156e-01,2.518252753252711074e+01,8.000000000000000000e+00
5.400000000000000000e+01,2.185320854187011719e-01,2.518252753252711074e+01,6.000000000000000000e+00
5.500000000000000000e+01,2.244799137115478516e-01,2.518252753252711074e+01,8.000000000000000000e+00
5.600000000000000000e+01,2.306110858917236328e-01,2.518252753252711074e+01,7.000000000000000000e+00
5.700000000000000000e+01,2.352449893951416016e-01,2.518252753252711074e+01,8.000000000000000000e+00
5.800000000000000000e+01,2.398540973663330078e-01,2.518252753252711074e+01,7.000000000000000000e+00
5.900000000000000000e+01,2.409389019012451172e-01,2.518252753252711074e+01,8.000000000000000000e+00
6.000000000000000000e+01,2.420771121978759766e-01,2.518252753252711074e+01,7.000000000000000000e+00
6.100000000000000000e+01,2.431669235229492188e-01,2.518252753252711074e+01,8.000000000000000000e+00
6.200000000000000000e+01,2.496640682220458984e-01,2.518252753252711074e+01,8.000000000000000000e+00
6.300000000000000000e+01,2.556629180908203125e-01,2.518252753252711074e+01,8.000000000000000000e+00
6.400000000000000000e+01,2.618079185485839844e-01,2.518252753252711074e+01,8.000000000000000000e+00
6.500000000000000000e+01,2.659959793090820312e-01,2.518252753252711074e+01,9.000000000000000000e+00
6.600000000000000000e+01,2.722840309143066406e-01,2.518252753252711074e+01,8.000000000000000000e+00
6.700000000000000000e+01,2.793710231781005859e-01,2.518252753252711074e+01,9.000000000000000000e+00
6.800000000000000000e+01,2.802720069885253906e-01,2.518252753252711074e+01,8.000000000000000000e+00
6.900000000000000000e+01,2.846090793609619141e-01,2.518252753252711074e+01,1.000000000000000000e+01
7.000000000000000000e+01,2.898130416870117188e-01,2.518252753252711074e+01,8.000000000000000000e+00
7.100000000000000000e+01,2.928690910339355469e-01,2.511020344038713858e+01,1.100000000000000000e+01
7.200000000000000000e+01,2.973010540008544922e-01,2.511020344038713858e+01,8.000000000000000000e+00
7.300000000000000000e+01,3.020589351654052734e-01,2.511020344038713858e+01,1.100000000000000000e+01
7.400000000000000000e+01,3.079380989074707031e-01,2.511020344038713858e+01,8.000000000000000000e+00
7.500000000000000000e+01,3.089199066162109375e-01,2.511020344038713858e+01,1.100000000000000000e+01
7.600000000000000000e+01,3.098781108856201172e-01,2.511020344038713858e+01,8.000000000000000000e+00
7.700000000000000000e+01,3.145089149475097656e-01,2.511020344038713858e+01,1.200000000000000000e+01
7.800000000000000000e+01,3.213779926300048828e-01,2.511020344038713858e+01,8.000000000000000000e+00
7.900000000000000000e+01,3.300719261169433594e-01,2.511020344038713858e+01,1.200000000000000000e+01
8.000000000000000000e+01,3.311829566955566406e-01,2.511020344038713858e+01,8.000000000000000000e+00
8.100000000000000000e+01,3.319399356842041016e-01,2.511020344038713858e+01,1.200000000000000000e+01
8.200000000000000000e+01,3.385009765625000000e-01,2.511020344038713858e+01,8.000000000000000000e+00
8.300000000000000000e+01,3.475940227508544922e-01,2.511020344038713858e+01,1.200000000000000000e+01
8.400000000000000000e+01,3.519649505615234375e-01,2.511020344038713858e+01,9.000000000000000000e+00
8.500000000000000000e+01,3.526659011840820312e-01,2.511020344038713858e+01,1.200000000000000000e+01
8.600000000000000000e+01,3.587241172790527344e-01,2.511020344038713858e+01,9.000000000000000000e+00
8.700000000000000000e+01,3.674879074096679688e-01,2.511020344038713858e+01,1.200000000000000000e+01
8.800000000000000000e+01,3.720040321350097656e-01,2.511020344038713858e+01,1.000000000000000000e+01
