0.000000000000000000e+00,1.844167709350585938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.505157470703125000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.950212478637695312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.675098419189453125e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.007413864135742188e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.348900794982910156e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.561617851257324219e-02,2.086843136173944302e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.802921295166015625e-02,2.086843136173944302e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.018618583679199219e-02,2.086843136173944302e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.158403396606445312e-02,2.086843136173944302e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.237606048583984375e-02,2.086843136173944302e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.326107025146484375e-02,2.086843136173944302e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.566003799438476562e-02,2.086843136173944302e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.666711807250976562e-02,2.086843136173944302e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.840113639831542969e-02,2.086843136173944302e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.103208541870117188e-02,2.086843136173944302e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.274798393249511719e-02,2.086843136173944302e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.481006622314453125e-02,2.086843136173944302e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.698611259460449219e-02,2.086843136173944302e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.916215896606445312e-02,2.086843136173944302e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.008603096008300781e-02,2.086843136173944302e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.110717773437500000e-02,2.086843136173944302e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.308104515075683594e-02,2.086843136173944302e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.515409469604492188e-02,2.029620136186220947e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.708814620971679688e-02,2.029620136186220947e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.789018630981445312e-02,2.029620136186220947e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.011916160583496094e-02,2.029620136186220947e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.208301544189453125e-02,2.029620136186220947e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.437397956848144531e-02,2.029620136186220947e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.659413337707519531e-02,2.029620136186220947e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.900812149047851562e-02,2.029620136186220947e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.172418594360351562e-02,2.029620136186220947e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.378102302551269531e-02,2.029620136186220947e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.494998931884765625e-02,2.029620136186220947e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.710720062255859375e-02,2.029620136186220947e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.934309005737304688e-02,2.029620136186220947e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.160115242004394531e-02,2.029620136186220947e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.246518135070800781e-02,2.029620136186220947e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.361817359924316406e-02,2.029620136186220947e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.442998886108398438e-02,2.029620136186220947e+01,3.000000000000000000e+00
4.000000000000000000e+01,7.701110839843750000e-02,2.029620136186220947e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.790517807006835938e-02,2.029620136186220947e+01,3.000000000000000000e+00
4.200000000000000000e+01,7.896018028259277344e-02,2.029620136186220947e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.013820648193359375e-02,2.029620136186220947e+01,3.000000000000000000e+00
4.400000000000000000e+01,8.096098899841308594e-02,2.029620136186220947e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.257913589477539062e-02,2.029620136186220947e+01,3.000000000000000000e+00
4.600000000000000000e+01,8.349609375000000000e-02,2.029620136186220947e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.445906639099121094e-02,2.029620136186220947e+01,3.000000000000000000e+00
4.800000000000000000e+01,8.670520782470703125e-02,2.029620136186220947e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.774113655090332031e-02,2.029620136186220947e+01,3.000000000000000000e+00
5.000000000000000000e+01,9.017920494079589844e-02,2.029620136186220947e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.188699722290039062e-02,2.029620136186220947e+01,3.000000000000000000e+00
5.200000000000000000e+01,9.318017959594726562e-02,2.029620136186220947e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.595417976379394531e-02,2.029620136186220947e+01,3.000000000000000000e+00
5.400000000000000000e+01,9.866309165954589844e-02,2.029620136186220947e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.942102432250976562e-02,2.029620136186220947e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.004760265350341797e-01,2.029620136186220947e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.030809879302978516e-01,2.029620136186220947e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.053571701049804688e-01,2.029620136186220947e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.061961650848388672e-01,2.029620136186220947e+01,3.000000000000000000e+00
