0.000000000000000000e+00,2.281904220581054688e-03,2.153396470671416552e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.936052322387695312e-03,2.153396470671416552e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.790067672729492188e-03,2.153396470671416552e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.182909011840820312e-03,2.153396470671416552e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.100032806396484375e-03,2.153396470671416552e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.493112564086914062e-03,2.153396470671416552e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.212501525878906250e-02,2.153396470671416552e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.338911056518554688e-02,2.153396470671416552e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.449489593505859375e-02,2.153396470671416552e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.644396781921386719e-02,2.153396470671416552e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.848411560058593750e-02,2.153396470671416552e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.960706710815429688e-02,2.153396470671416552e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.055907249450683594e-02,2.153396470671416552e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.251291275024414062e-02,2.153396470671416552e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.579092979431152344e-02,2.153396470671416552e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.700090408325195312e-02,2.153396470671416552e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.897310256958007812e-02,2.153396470671416552e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.105998039245605469e-02,2.153396470671416552e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.360795974731445312e-02,2.153396470671416552e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.445005416870117188e-02,2.153396470671416552e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.678607940673828125e-02,2.143425341346968338e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.757405281066894531e-02,2.143425341346968338e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.974604606628417969e-02,2.143425341346968338e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.055094718933105469e-02,2.143425341346968338e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.301309585571289062e-02,2.143425341346968338e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.486894607543945312e-02,2.143425341346968338e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.741001129150390625e-02,2.143425341346968338e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.828405380249023438e-02,2.143425341346968338e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.077695846557617188e-02,2.143425341346968338e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.331993103027343750e-02,2.143425341346968338e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.554509162902832031e-02,2.143425341346968338e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.660295486450195312e-02,2.143425341346968338e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.892491340637207031e-02,2.143425341346968338e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.967187881469726562e-02,2.143425341346968338e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.235003471374511719e-02,2.143425341346968338e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.324791908264160156e-02,2.143425341346968338e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.420707702636718750e-02,2.143425341346968338e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.525707244873046875e-02,2.143425341346968338e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.734609603881835938e-02,2.143425341346968338e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.933307647705078125e-02,2.143425341346968338e+01,3.000000000000000000e+00
4.000000000000000000e+01,7.190704345703125000e-02,2.143425341346968338e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.311296463012695312e-02,2.143425341346968338e+01,3.000000000000000000e+00
4.200000000000000000e+01,7.405400276184082031e-02,2.143425341346968338e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.496809959411621094e-02,2.143425341346968338e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.723903656005859375e-02,2.143425341346968338e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.938003540039062500e-02,2.143425341346968338e+01,4.000000000000000000e+00
4.600000000000000000e+01,8.170700073242187500e-02,2.143425341346968338e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.239603042602539062e-02,2.143425341346968338e+01,4.000000000000000000e+00
4.800000000000000000e+01,8.374905586242675781e-02,2.143425341346968338e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.451199531555175781e-02,2.143425341346968338e+01,4.000000000000000000e+00
5.000000000000000000e+01,8.666396141052246094e-02,2.143425341346968338e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.950591087341308594e-02,2.143425341346968338e+01,5.000000000000000000e+00
5.200000000000000000e+01,9.203910827636718750e-02,2.143425341346968338e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.554195404052734375e-02,2.143425341346968338e+01,5.000000000000000000e+00
5.400000000000000000e+01,9.813094139099121094e-02,2.143425341346968338e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.014881134033203125e-01,2.143425341346968338e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.034588813781738281e-01,2.143425341346968338e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.043150424957275391e-01,2.143425341346968338e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.054561138153076172e-01,2.143425341346968338e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.061530113220214844e-01,2.143425341346968338e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.086089611053466797e-01,2.143425341346968338e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.115520000457763672e-01,2.143425341346968338e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.139969825744628906e-01,2.143425341346968338e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.153769493103027344e-01,2.143425341346968338e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.176950931549072266e-01,2.143425341346968338e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.206960678100585938e-01,2.143425341346968338e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.232020854949951172e-01,2.143425341346968338e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.241679191589355469e-01,2.143425341346968338e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.260759830474853516e-01,2.143425341346968338e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.294798851013183594e-01,2.143425341346968338e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.322920322418212891e-01,2.143425341346968338e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.334159374237060547e-01,2.143425341346968338e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.359479427337646484e-01,2.143425341346968338e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.371450424194335938e-01,2.143425341346968338e+01,5.000000000000000000e+00
