0.000000000000000000e+00,1.513004302978515625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.473831176757812500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.172801971435546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,5.785942077636718750e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,6.861925125122070312e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,8.520841598510742188e-03,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,9.676933288574218750e-03,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.236581802368164062e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,1.435089111328125000e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.629590988159179688e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,1.800990104675292969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.109003067016601562e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,2.238082885742187500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.561187744140625000e-02,1.975648384313879902e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.842688560485839844e-02,1.975648384313879902e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.049683570861816406e-02,1.975648384313879902e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.295898437500000000e-02,1.975648384313879902e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.609180450439453125e-02,1.975648384313879902e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.778100013732910156e-02,1.975648384313879902e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.127883911132812500e-02,1.975648384313879902e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.271793365478515625e-02,1.975648384313879902e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.748487472534179688e-02,1.975648384313879902e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.928398132324218750e-02,1.975648384313879902e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.234003067016601562e-02,1.975648384313879902e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.361580848693847656e-02,1.975648384313879902e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.818295478820800781e-02,1.975648384313879902e+01,8.000000000000000000e+00
2.600000000000000000e+01,5.986189842224121094e-02,1.975648384313879902e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.147480010986328125e-02,1.975648384313879902e+01,8.000000000000000000e+00
2.800000000000000000e+01,6.312084197998046875e-02,1.975648384313879902e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.857895851135253906e-02,1.975648384313879902e+01,9.000000000000000000e+00
3.000000000000000000e+01,7.017397880554199219e-02,1.975648384313879902e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.663583755493164062e-02,1.975648384313879902e+01,9.000000000000000000e+00
3.200000000000000000e+01,7.789492607116699219e-02,1.975648384313879902e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.203387260437011719e-02,1.975648384313879902e+01,9.000000000000000000e+00
3.400000000000000000e+01,8.457303047180175781e-02,1.975648384313879902e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.646988868713378906e-02,1.975648384313879902e+01,9.000000000000000000e+00
3.600000000000000000e+01,8.794498443603515625e-02,1.975648384313879902e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.262394905090332031e-02,1.975648384313879902e+01,1.000000000000000000e+01
3.800000000000000000e+01,9.436202049255371094e-02,1.975648384313879902e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.819984436035156250e-02,1.975648384313879902e+01,1.100000000000000000e+01
4.000000000000000000e+01,9.978795051574707031e-02,1.975648384313879902e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.049919128417968750e-01,1.975648384313879902e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.066088676452636719e-01,1.975648384313879902e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.112918853759765625e-01,1.975648384313879902e+01,1.200000000000000000e+01
4.400000000000000000e+01,1.126928329467773438e-01,1.975648384313879902e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.192989349365234375e-01,1.975648384313879902e+01,1.300000000000000000e+01
4.600000000000000000e+01,1.205239295959472656e-01,1.975648384313879902e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.262168884277343750e-01,1.975648384313879902e+01,1.400000000000000000e+01
4.800000000000000000e+01,1.276388168334960938e-01,1.975648384313879902e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.348028182983398438e-01,1.975648384313879902e+01,1.500000000000000000e+01
5.000000000000000000e+01,1.369178295135498047e-01,1.975648384313879902e+01,1.000000000000000000e+00
