0.000000000000000000e+00,2.150058746337890625e-03,2.206042549392751795e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.340005874633789062e-03,2.206042549392751795e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.130125045776367188e-03,2.206042549392751795e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.095005035400390625e-03,2.206042549392751795e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.301092147827148438e-03,2.163117367205345687e+01,3.000000000000000000e+00
5.000000000000000000e+00,8.299112319946289062e-03,2.163117367205345687e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.051616668701171875e-02,2.137882656363564493e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.180815696716308594e-02,2.137882656363564493e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.261901855468750000e-02,2.137882656363564493e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.341819763183593750e-02,2.137882656363564493e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.415705680847167969e-02,2.137882656363564493e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.502418518066406250e-02,2.137882656363564493e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.594018936157226562e-02,2.137882656363564493e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.715612411499023438e-02,2.137882656363564493e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.780414581298828125e-02,2.137882656363564493e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.949405670166015625e-02,2.137882656363564493e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.251911163330078125e-02,2.137882656363564493e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.357411384582519531e-02,2.137882656363564493e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.430820465087890625e-02,2.137882656363564493e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.507901191711425781e-02,2.137882656363564493e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.615809440612792969e-02,2.137882656363564493e+01,3.000000000000000000e+00
2.100000000000000000e+01,2.862000465393066406e-02,2.137882656363564493e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.938103675842285156e-02,2.137882656363564493e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.096914291381835938e-02,2.137882656363564493e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.213405609130859375e-02,2.137882656363564493e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.331518173217773438e-02,2.137882656363564493e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.409910202026367188e-02,2.137882656363564493e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.570199012756347656e-02,2.137882656363564493e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.643107414245605469e-02,2.137882656363564493e+01,3.000000000000000000e+00
2.900000000000000000e+01,3.744316101074218750e-02,2.137882656363564493e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.932619094848632812e-02,2.137882656363564493e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.067802429199218750e-02,2.137882656363564493e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.140114784240722656e-02,2.137882656363564493e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.329109191894531250e-02,2.137882656363564493e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.429221153259277344e-02,2.137882656363564493e+01,3.000000000000000000e+00
3.500000000000000000e+01,4.534506797790527344e-02,2.137882656363564493e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.626107215881347656e-02,2.137882656363564493e+01,3.000000000000000000e+00
3.700000000000000000e+01,4.722714424133300781e-02,2.137882656363564493e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.915499687194824219e-02,2.137882656363564493e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.048608779907226562e-02,2.137882656363564493e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.144405364990234375e-02,2.137882656363564493e+01,3.000000000000000000e+00
4.100000000000000000e+01,5.246114730834960938e-02,2.137882656363564493e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.317521095275878906e-02,2.137882656363564493e+01,3.000000000000000000e+00
4.300000000000000000e+01,5.488300323486328125e-02,2.137882656363564493e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.583810806274414062e-02,2.137882656363564493e+01,3.000000000000000000e+00
4.500000000000000000e+01,5.673217773437500000e-02,2.137882656363564493e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.744409561157226562e-02,2.137882656363564493e+01,3.000000000000000000e+00
