0.000000000000000000e+00,1.996040344238281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.612995147705078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.047964096069335938e-03,2.607578157116053319e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.264137268066406250e-03,2.607578157116053319e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.912086486816406250e-03,2.607578157116053319e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.037502288818359375e-02,2.607578157116053319e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.293992996215820312e-02,2.607578157116053319e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.489615440368652344e-02,2.607578157116053319e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.742410659790039062e-02,2.607578157116053319e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.974701881408691406e-02,2.607578157116053319e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.226495742797851562e-02,2.607578157116053319e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.348494529724121094e-02,2.607578157116053319e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.577495574951171875e-02,2.607578157116053319e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.841305732727050781e-02,2.607578157116053319e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.073406219482421875e-02,2.607578157116053319e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.375196456909179688e-02,2.607578157116053319e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.473305702209472656e-02,2.607578157116053319e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.605914115905761719e-02,2.607578157116053319e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.907203674316406250e-02,2.607578157116053319e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.230594635009765625e-02,2.607578157116053319e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.463315010070800781e-02,2.607578157116053319e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.566407203674316406e-02,2.607578157116053319e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.815292358398437500e-02,2.607578157116053319e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.925394058227539062e-02,2.607578157116053319e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.122494697570800781e-02,2.607578157116053319e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.357694625854492188e-02,2.607578157116053319e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.665612220764160156e-02,2.607578157116053319e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.770111083984375000e-02,2.607578157116053319e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.846095085144042969e-02,2.607578157116053319e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.089806556701660156e-02,2.607578157116053319e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.198501586914062500e-02,2.607578157116053319e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.328606605529785156e-02,2.607578157116053319e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.427907943725585938e-02,2.607578157116053319e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.661295890808105469e-02,2.607578157116053319e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.865215301513671875e-02,2.607578157116053319e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.121396064758300781e-02,2.605786256917538068e+01,5.000000000000000000e+00
3.600000000000000000e+01,7.323598861694335938e-02,2.605786256917538068e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.420897483825683594e-02,2.605786256917538068e+01,5.000000000000000000e+00
3.800000000000000000e+01,7.592296600341796875e-02,2.605786256917538068e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.014202117919921875e-02,2.605786256917538068e+01,5.000000000000000000e+00
4.000000000000000000e+01,8.200907707214355469e-02,2.605786256917538068e+01,1.000000000000000000e+00
4.100000000000000000e+01,8.657693862915039062e-02,2.605786256917538068e+01,6.000000000000000000e+00
4.200000000000000000e+01,8.847999572753906250e-02,2.605786256917538068e+01,1.000000000000000000e+00
4.300000000000000000e+01,9.135699272155761719e-02,2.599354713152192886e+01,7.000000000000000000e+00
4.400000000000000000e+01,9.297108650207519531e-02,2.599354713152192886e+01,1.000000000000000000e+00
4.500000000000000000e+01,9.399104118347167969e-02,2.599354713152192886e+01,6.000000000000000000e+00
4.600000000000000000e+01,9.607696533203125000e-02,2.599354713152192886e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.008310317993164062e-01,2.599354713152192886e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.018049716949462891e-01,2.599354713152192886e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.027519702911376953e-01,2.599354713152192886e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.046209335327148438e-01,2.599354713152192886e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.083431243896484375e-01,2.599354713152192886e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.100320816040039062e-01,2.599354713152192886e+01,1.000000000000000000e+00
