0.000000000000000000e+00,5.305051803588867188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.947994232177734375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,1.017498970031738281e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.263904571533203125e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.678013801574707031e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.956510543823242188e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.250003814697265625e-02,2.088001039561016370e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.502012252807617188e-02,1.994948023572328566e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.734899520874023438e-02,1.994948023572328566e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.961897850036621094e-02,1.994948023572328566e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.292012214660644531e-02,1.994948023572328566e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.379917144775390625e-02,1.994948023572328566e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.648614883422851562e-02,1.994948023572328566e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.858804702758789062e-02,1.994948023572328566e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.205799102783203125e-02,1.994948023572328566e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.437518119812011719e-02,1.994948023572328566e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.713702201843261719e-02,1.994948023572328566e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.966402053833007812e-02,1.994948023572328566e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.260705947875976562e-02,1.994948023572328566e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.373120307922363281e-02,1.994948023572328566e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.665516853332519531e-02,1.994948023572328566e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.905508995056152344e-02,1.994948023572328566e+01,3.000000000000000000e+00
2.200000000000000000e+01,6.176304817199707031e-02,1.994948023572328566e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.473612785339355469e-02,1.994948023572328566e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.735610961914062500e-02,1.994948023572328566e+01,4.000000000000000000e+00
2.500000000000000000e+01,7.049107551574707031e-02,1.994948023572328566e+01,3.000000000000000000e+00
2.600000000000000000e+01,7.476615905761718750e-02,1.994948023572328566e+01,5.000000000000000000e+00
2.700000000000000000e+01,7.705020904541015625e-02,1.994948023572328566e+01,3.000000000000000000e+00
2.800000000000000000e+01,8.151412010192871094e-02,1.994948023572328566e+01,5.000000000000000000e+00
2.900000000000000000e+01,8.464503288269042969e-02,1.994948023572328566e+01,3.000000000000000000e+00
3.000000000000000000e+01,8.549213409423828125e-02,1.994948023572328566e+01,5.000000000000000000e+00
3.100000000000000000e+01,8.867597579956054688e-02,1.994948023572328566e+01,4.000000000000000000e+00
3.200000000000000000e+01,9.201598167419433594e-02,1.994948023572328566e+01,5.000000000000000000e+00
3.300000000000000000e+01,9.507799148559570312e-02,1.994948023572328566e+01,4.000000000000000000e+00
3.400000000000000000e+01,9.582901000976562500e-02,1.994948023572328566e+01,5.000000000000000000e+00
3.500000000000000000e+01,9.875202178955078125e-02,1.994948023572328566e+01,4.000000000000000000e+00
3.600000000000000000e+01,1.016271114349365234e-01,1.994948023572328566e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.042451858520507812e-01,1.962647705788719321e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.068890094757080078e-01,1.962647705788719321e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.101009845733642578e-01,1.962647705788719321e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.134409904479980469e-01,1.962647705788719321e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.141140460968017578e-01,1.962647705788719321e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.151721477508544922e-01,1.962647705788719321e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.195840835571289062e-01,1.962647705788719321e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.233999729156494141e-01,1.962647705788719321e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.266469955444335938e-01,1.962647705788719321e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.315979957580566406e-01,1.962647705788719321e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.345331668853759766e-01,1.962647705788719321e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.381640434265136719e-01,1.962647705788719321e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.414570808410644531e-01,1.962647705788719321e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.439990997314453125e-01,1.962647705788719321e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.470780372619628906e-01,1.962647705788719321e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.526870727539062500e-01,1.962647705788719321e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.553890705108642578e-01,1.962647705788719321e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.590480804443359375e-01,1.962647705788719321e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.606361865997314453e-01,1.962647705788719321e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.638891696929931641e-01,1.962647705788719321e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.667602062225341797e-01,1.962647705788719321e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.680309772491455078e-01,1.962647705788719321e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.742210388183593750e-01,1.962647705788719321e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.754810810089111328e-01,1.962647705788719321e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.765990257263183594e-01,1.962647705788719321e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.774511337280273438e-01,1.962647705788719321e+01,6.000000000000000000e+00
6.300000000000000000e+01,1.803879737854003906e-01,1.962647705788719321e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.812021732330322266e-01,1.962647705788719321e+01,6.000000000000000000e+00
6.500000000000000000e+01,1.844770908355712891e-01,1.962647705788719321e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.878921985626220703e-01,1.962647705788719321e+01,6.000000000000000000e+00
6.700000000000000000e+01,1.913549900054931641e-01,1.962647705788719321e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.927671432495117188e-01,1.962647705788719321e+01,6.000000000000000000e+00
6.900000000000000000e+01,1.971700191497802734e-01,1.962647705788719321e+01,5.000000000000000000e+00
7.000000000000000000e+01,2.006611824035644531e-01,1.962647705788719321e+01,6.000000000000000000e+00
7.100000000000000000e+01,2.031710147857666016e-01,1.962647705788719321e+01,6.000000000000000000e+00
7.200000000000000000e+01,2.042481899261474609e-01,1.962647705788719321e+01,6.000000000000000000e+00
7.300000000000000000e+01,2.080349922180175781e-01,1.962647705788719321e+01,6.000000000000000000e+00
7.400000000000000000e+01,2.099461555480957031e-01,1.962647705788719321e+01,6.000000000000000000e+00
7.500000000000000000e+01,2.139880657196044922e-01,1.962647705788719321e+01,6.000000000000000000e+00
7.600000000000000000e+01,2.152540683746337891e-01,1.962647705788719321e+01,6.000000000000000000e+00
7.700000000000000000e+01,2.189161777496337891e-01,1.962647705788719321e+01,6.000000000000000000e+00
7.800000000000000000e+01,2.226619720458984375e-01,1.962647705788719321e+01,6.000000000000000000e+00
7.900000000000000000e+01,2.267961502075195312e-01,1.962647705788719321e+01,7.000000000000000000e+00
8.000000000000000000e+01,2.307121753692626953e-01,1.962647705788719321e+01,6.000000000000000000e+00
8.100000000000000000e+01,2.350001335144042969e-01,1.962647705788719321e+01,7.000000000000000000e+00
8.200000000000000000e+01,2.391681671142578125e-01,1.962647705788719321e+01,6.000000000000000000e+00
8.300000000000000000e+01,2.438361644744873047e-01,1.962647705788719321e+01,8.000000000000000000e+00
8.400000000000000000e+01,2.475860118865966797e-01,1.962647705788719321e+01,6.000000000000000000e+00
8.500000000000000000e+01,2.524101734161376953e-01,1.962647705788719321e+01,8.000000000000000000e+00
8.600000000000000000e+01,2.534351348876953125e-01,1.962647705788719321e+01,6.000000000000000000e+00
8.700000000000000000e+01,2.581670284271240234e-01,1.962647705788719321e+01,8.000000000000000000e+00
8.800000000000000000e+01,2.633399963378906250e-01,1.953260062299915134e+01,7.000000000000000000e+00
8.900000000000000000e+01,2.679350376129150391e-01,1.953260062299915134e+01,7.000000000000000000e+00
9.000000000000000000e+01,2.710411548614501953e-01,1.953260062299915134e+01,5.000000000000000000e+00
9.100000000000000000e+01,2.761991024017333984e-01,1.953260062299915134e+01,7.000000000000000000e+00
