0.000000000000000000e+00,2.537012100219726562e-03,2.354116265670295860e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.273963928222656250e-03,2.354116265670295860e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.776954650878906250e-03,2.354116265670295860e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.579875946044921875e-03,2.354116265670295860e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.067590713500976562e-02,2.354116265670295860e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.246809959411621094e-02,2.354116265670295860e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.355791091918945312e-02,2.354116265670295860e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.609802246093750000e-02,2.354116265670295860e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.877689361572265625e-02,2.354116265670295860e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.109694480895996094e-02,2.354116265670295860e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.388596534729003906e-02,2.354116265670295860e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.602386474609375000e-02,2.348478524558715108e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.710700035095214844e-02,2.348478524558715108e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.070902824401855469e-02,2.348478524558715108e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.305506706237792969e-02,2.348478524558715108e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.382086753845214844e-02,2.348478524558715108e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.508305549621582031e-02,2.348478524558715108e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.621697425842285156e-02,2.348478524558715108e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.878498077392578125e-02,2.348478524558715108e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.179406166076660156e-02,2.348478524558715108e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.308891296386718750e-02,2.348478524558715108e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.393291473388671875e-02,2.348478524558715108e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.490709304809570312e-02,2.348478524558715108e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.595899581909179688e-02,2.348478524558715108e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.704403877258300781e-02,2.348478524558715108e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.974794387817382812e-02,2.348478524558715108e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.086803436279296875e-02,2.348478524558715108e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.329608917236328125e-02,2.341523350044420937e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.687093734741210938e-02,2.341523350044420937e+01,2.000000000000000000e+00
