0.000000000000000000e+00,2.872943878173828125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.401922225952148438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.932973861694335938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.942842483520507812e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.174402236938476562e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.366782188415527344e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.605796813964843750e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.784682273864746094e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.134990692138671875e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.334594726562500000e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,2.752089500427246094e-02,2.315251829485244173e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.939581871032714844e-02,2.315251829485244173e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.362798690795898438e-02,2.315251829485244173e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.570294380187988281e-02,2.029039790592276660e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.771996498107910156e-02,2.029039790592276660e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.009485244750976562e-02,2.029039790592276660e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.164481163024902344e-02,2.029039790592276660e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.425883293151855469e-02,2.029039790592276660e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.695796966552734375e-02,2.029039790592276660e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.963803291320800781e-02,2.029039790592276660e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.048990249633789062e-02,2.029039790592276660e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.204796791076660156e-02,2.029039790592276660e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.499386787414550781e-02,2.029039790592276660e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.707192420959472656e-02,2.029039790592276660e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.931186676025390625e-02,2.029039790592276660e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.116485595703125000e-02,2.029039790592276660e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.212592124938964844e-02,2.029039790592276660e+01,4.000000000000000000e+00
