0.000000000000000000e+00,3.045082092285156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.759954452514648438e-03,2.824698681127135913e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.007049560546875000e-03,2.110858943953525468e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.059913635253906250e-02,2.110858943953525468e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.305794715881347656e-02,2.107797275276042015e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.576495170593261719e-02,2.107797275276042015e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.886296272277832031e-02,2.107797275276042015e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.979017257690429688e-02,2.107797275276042015e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.045798301696777344e-02,2.107797275276042015e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.279996871948242188e-02,2.107797275276042015e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.534699440002441406e-02,2.107797275276042015e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.772593498229980469e-02,2.107797275276042015e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.852010726928710938e-02,2.107797275276042015e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.098011016845703125e-02,2.107797275276042015e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.637504577636718750e-02,2.107797275276042015e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.002404212951660156e-02,2.107797275276042015e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.149007797241210938e-02,2.107797275276042015e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.276299476623535156e-02,2.107797275276042015e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.363298416137695312e-02,2.107797275276042015e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.472398757934570312e-02,2.107797275276042015e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.569602012634277344e-02,2.107797275276042015e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.788208007812500000e-02,2.107797275276042015e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.965400695800781250e-02,2.107797275276042015e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.314207077026367188e-02,2.107797275276042015e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.386900901794433594e-02,2.107797275276042015e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.664706230163574219e-02,2.107797275276042015e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.845904350280761719e-02,2.107797275276042015e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.196093559265136719e-02,2.107797275276042015e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.367015838623046875e-02,2.107797275276042015e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.796216964721679688e-02,2.089163252742530474e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.941795349121093750e-02,2.089163252742530474e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.369995117187500000e-02,2.089163252742530474e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.466912269592285156e-02,2.089163252742530474e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.806515693664550781e-02,2.089163252742530474e+01,6.000000000000000000e+00
3.400000000000000000e+01,7.960700988769531250e-02,2.089163252742530474e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.305597305297851562e-02,2.089163252742530474e+01,6.000000000000000000e+00
3.600000000000000000e+01,8.374500274658203125e-02,2.089163252742530474e+01,1.000000000000000000e+00
3.700000000000000000e+01,8.498597145080566406e-02,2.089163252742530474e+01,6.000000000000000000e+00
3.800000000000000000e+01,8.673715591430664062e-02,2.089163252742530474e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.052705764770507812e-02,2.089163252742530474e+01,6.000000000000000000e+00
4.000000000000000000e+01,9.174394607543945312e-02,2.089163252742530474e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.501910209655761719e-02,2.089163252742530474e+01,6.000000000000000000e+00
4.200000000000000000e+01,9.692311286926269531e-02,2.089163252742530474e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.012120246887207031e-01,2.089163252742530474e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.019370555877685547e-01,2.089163252742530474e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.059319972991943359e-01,2.089163252742530474e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.075630187988281250e-01,2.089163252742530474e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.085619926452636719e-01,2.089163252742530474e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.093840599060058594e-01,2.089163252742530474e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.132850646972656250e-01,2.089163252742530474e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.159501075744628906e-01,2.089163252742530474e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.190321445465087891e-01,2.089163252742530474e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.199510097503662109e-01,2.089163252742530474e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.237080097198486328e-01,2.089163252742530474e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.264021396636962891e-01,2.089163252742530474e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.274051666259765625e-01,2.089163252742530474e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.290211677551269531e-01,2.089163252742530474e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.328001022338867188e-01,2.089163252742530474e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.348869800567626953e-01,2.089163252742530474e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.360471248626708984e-01,2.089163252742530474e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.370329856872558594e-01,2.089163252742530474e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.413011550903320312e-01,2.089163252742530474e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.435470581054687500e-01,2.089163252742530474e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.478199958801269531e-01,2.089163252742530474e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.491990089416503906e-01,2.089163252742530474e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.509931087493896484e-01,2.089163252742530474e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.522171497344970703e-01,2.089163252742530474e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.531250476837158203e-01,2.089163252742530474e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.539349555969238281e-01,2.089163252742530474e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.584920883178710938e-01,2.089163252742530474e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.603291034698486328e-01,2.089163252742530474e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.644310951232910156e-01,2.089163252742530474e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.657569408416748047e-01,2.089163252742530474e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.688251495361328125e-01,2.089163252742530474e+01,7.000000000000000000e+00
7.400000000000000000e+01,1.700191497802734375e-01,2.089163252742530474e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.716330051422119141e-01,2.089163252742530474e+01,7.000000000000000000e+00
7.600000000000000000e+01,1.725950241088867188e-01,2.089163252742530474e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.772251129150390625e-01,2.089163252742530474e+01,7.000000000000000000e+00
7.800000000000000000e+01,1.780910491943359375e-01,2.089163252742530474e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.790871620178222656e-01,2.089163252742530474e+01,7.000000000000000000e+00
8.000000000000000000e+01,1.804640293121337891e-01,2.089163252742530474e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.849501132965087891e-01,2.089163252742530474e+01,8.000000000000000000e+00
8.200000000000000000e+01,1.858351230621337891e-01,2.089163252742530474e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.874451637268066406e-01,2.089163252742530474e+01,8.000000000000000000e+00
8.400000000000000000e+01,1.883230209350585938e-01,2.089163252742530474e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.922950744628906250e-01,2.089163252742530474e+01,9.000000000000000000e+00
8.600000000000000000e+01,1.934061050415039062e-01,2.089163252742530474e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.963119506835937500e-01,2.089163252742530474e+01,1.000000000000000000e+01
