0.000000000000000000e+00,1.784801483154296875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.663778305053710938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.275964736938476562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.391857147216796875e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.999990463256835938e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.366186141967773438e-02,3.149791830909132173e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.543378829956054688e-02,3.149791830909132173e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.803183555603027344e-02,3.149791830909132173e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.034592628479003906e-02,2.720764395507782751e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.272891998291015625e-02,2.720764395507782751e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.483797073364257812e-02,2.720764395507782751e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.767682075500488281e-02,2.720764395507782751e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.951884269714355469e-02,2.720764395507782751e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.224492073059082031e-02,2.720764395507782751e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.497695922851562500e-02,2.720764395507782751e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.596687316894531250e-02,2.720764395507782751e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.828787803649902344e-02,2.714082024934218396e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.052186012268066406e-02,2.714082024934218396e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.288482666015625000e-02,2.714082024934218396e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.589080810546875000e-02,2.714082024934218396e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.844093322753906250e-02,2.714082024934218396e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.187678337097167969e-02,2.714082024934218396e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.268597602844238281e-02,2.714082024934218396e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.616497993469238281e-02,2.714082024934218396e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.841898918151855469e-02,2.714082024934218396e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.162595748901367188e-02,2.714082024934218396e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.477785110473632812e-02,2.714082024934218396e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.857299804687500000e-02,2.714082024934218396e+01,5.000000000000000000e+00
2.800000000000000000e+01,7.136487960815429688e-02,2.714082024934218396e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.520699501037597656e-02,2.714082024934218396e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.760190963745117188e-02,2.714082024934218396e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.062481880187988281e-02,2.714082024934218396e+01,6.000000000000000000e+00
3.200000000000000000e+01,8.315181732177734375e-02,2.714082024934218396e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.657288551330566406e-02,2.714082024934218396e+01,6.000000000000000000e+00
3.400000000000000000e+01,8.862590789794921875e-02,2.714082024934218396e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.980798721313476562e-02,2.714082024934218396e+01,6.000000000000000000e+00
3.600000000000000000e+01,9.254598617553710938e-02,2.714082024934218396e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.359478950500488281e-02,2.714082024934218396e+01,6.000000000000000000e+00
3.800000000000000000e+01,9.635186195373535156e-02,2.714082024934218396e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.910082817077636719e-02,2.664949895039060479e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.015799045562744141e-01,2.664949895039060479e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.047158241271972656e-01,2.664949895039060479e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.072628498077392578e-01,2.664949895039060479e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.082918643951416016e-01,2.664949895039060479e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.103498935699462891e-01,2.664949895039060479e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.113219261169433594e-01,2.664949895039060479e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.133477687835693359e-01,2.664949895039060479e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.162638664245605469e-01,2.664949895039060479e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.184267997741699219e-01,2.664949895039060479e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.195738315582275391e-01,2.664949895039060479e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.218199729919433594e-01,2.664949895039060479e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.229829788208007812e-01,2.664949895039060479e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.238927841186523438e-01,2.664949895039060479e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.274409294128417969e-01,2.664949895039060479e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.296718120574951172e-01,2.664949895039060479e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.339118480682373047e-01,2.664949895039060479e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.363279819488525391e-01,2.664949895039060479e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.373198032379150391e-01,2.664949895039060479e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.398398876190185547e-01,2.664949895039060479e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.441187858581542969e-01,2.664949895039060479e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.463148593902587891e-01,2.664949895039060479e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.474399566650390625e-01,2.664949895039060479e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.492319107055664062e-01,2.664949895039060479e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.533768177032470703e-01,2.664949895039060479e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.553978919982910156e-01,2.664949895039060479e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.592710018157958984e-01,2.664949895039060479e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.614158153533935547e-01,2.664949895039060479e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.655759811401367188e-01,2.664949895039060479e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.674609184265136719e-01,2.664949895039060479e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.714468002319335938e-01,2.664949895039060479e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.737329959869384766e-01,2.664949895039060479e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.773858070373535156e-01,2.664949895039060479e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.800107955932617188e-01,2.664949895039060479e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.840858459472656250e-01,2.664949895039060479e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.863579750061035156e-01,2.664949895039060479e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.896309852600097656e-01,2.664949895039060479e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.920387744903564453e-01,2.664949895039060479e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.933798789978027344e-01,2.664949895039060479e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.950428485870361328e-01,2.664949895039060479e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.979849338531494141e-01,2.664949895039060479e+01,6.000000000000000000e+00
8.000000000000000000e+01,2.000479698181152344e-01,2.664949895039060479e+01,2.000000000000000000e+00
8.100000000000000000e+01,2.035949230194091797e-01,2.664949895039060479e+01,6.000000000000000000e+00
8.200000000000000000e+01,2.058439254760742188e-01,2.664949895039060479e+01,2.000000000000000000e+00
8.300000000000000000e+01,2.100698947906494141e-01,2.664949895039060479e+01,6.000000000000000000e+00
8.400000000000000000e+01,2.126808166503906250e-01,2.664949895039060479e+01,3.000000000000000000e+00
8.500000000000000000e+01,2.171759605407714844e-01,2.664949895039060479e+01,6.000000000000000000e+00
8.600000000000000000e+01,2.197659015655517578e-01,2.664949895039060479e+01,3.000000000000000000e+00
8.700000000000000000e+01,2.207858562469482422e-01,2.664949895039060479e+01,6.000000000000000000e+00
8.800000000000000000e+01,2.215728759765625000e-01,2.664949895039060479e+01,3.000000000000000000e+00
8.900000000000000000e+01,2.226328849792480469e-01,2.664949895039060479e+01,6.000000000000000000e+00
9.000000000000000000e+01,2.248268127441406250e-01,2.664949895039060479e+01,3.000000000000000000e+00
9.100000000000000000e+01,2.291557788848876953e-01,2.664949895039060479e+01,6.000000000000000000e+00
9.200000000000000000e+01,2.320148944854736328e-01,2.664949895039060479e+01,3.000000000000000000e+00
9.300000000000000000e+01,2.345428466796875000e-01,2.664949895039060479e+01,7.000000000000000000e+00
9.400000000000000000e+01,2.375309467315673828e-01,2.664949895039060479e+01,3.000000000000000000e+00
9.500000000000000000e+01,2.422709465026855469e-01,2.664949895039060479e+01,7.000000000000000000e+00
9.600000000000000000e+01,2.446448802947998047e-01,2.664949895039060479e+01,3.000000000000000000e+00
9.700000000000000000e+01,2.475039958953857422e-01,2.664949895039060479e+01,8.000000000000000000e+00
9.800000000000000000e+01,2.497577667236328125e-01,2.664949895039060479e+01,3.000000000000000000e+00
9.900000000000000000e+01,2.507388591766357422e-01,2.664949895039060479e+01,8.000000000000000000e+00
1.000000000000000000e+02,2.537639141082763672e-01,2.664949895039060479e+01,3.000000000000000000e+00
1.010000000000000000e+02,2.549889087677001953e-01,2.664949895039060479e+01,8.000000000000000000e+00
1.020000000000000000e+02,2.572088241577148438e-01,2.664949895039060479e+01,4.000000000000000000e+00
1.030000000000000000e+02,2.623279094696044922e-01,2.664949895039060479e+01,8.000000000000000000e+00
1.040000000000000000e+02,2.658407688140869141e-01,2.664949895039060479e+01,4.000000000000000000e+00
1.050000000000000000e+02,2.669768333435058594e-01,2.664949895039060479e+01,8.000000000000000000e+00
1.060000000000000000e+02,2.697908878326416016e-01,2.664949895039060479e+01,4.000000000000000000e+00
1.070000000000000000e+02,2.748079299926757812e-01,2.664949895039060479e+01,8.000000000000000000e+00
1.080000000000000000e+02,2.773578166961669922e-01,2.664949895039060479e+01,4.000000000000000000e+00
1.090000000000000000e+02,2.826988697052001953e-01,2.664949895039060479e+01,8.000000000000000000e+00
1.100000000000000000e+02,2.860729694366455078e-01,2.664949895039060479e+01,4.000000000000000000e+00
1.110000000000000000e+02,2.903919219970703125e-01,2.664949895039060479e+01,9.000000000000000000e+00
1.120000000000000000e+02,2.934119701385498047e-01,2.664949895039060479e+01,4.000000000000000000e+00
1.130000000000000000e+02,2.945048809051513672e-01,2.664949895039060479e+01,9.000000000000000000e+00
1.140000000000000000e+02,2.953829765319824219e-01,2.664949895039060479e+01,4.000000000000000000e+00
1.150000000000000000e+02,3.012559413909912109e-01,2.664949895039060479e+01,9.000000000000000000e+00
1.160000000000000000e+02,3.049738407135009766e-01,2.664949895039060479e+01,4.000000000000000000e+00
1.170000000000000000e+02,3.107638359069824219e-01,2.664949895039060479e+01,9.000000000000000000e+00
1.180000000000000000e+02,3.142797946929931641e-01,2.664949895039060479e+01,4.000000000000000000e+00
1.190000000000000000e+02,3.154079914093017578e-01,2.664949895039060479e+01,9.000000000000000000e+00
1.200000000000000000e+02,3.177268505096435547e-01,2.664949895039060479e+01,5.000000000000000000e+00
1.210000000000000000e+02,3.190598487854003906e-01,2.664949895039060479e+01,9.000000000000000000e+00
1.220000000000000000e+02,3.227028846740722656e-01,2.664949895039060479e+01,5.000000000000000000e+00
1.230000000000000000e+02,3.238449096679687500e-01,2.664949895039060479e+01,9.000000000000000000e+00
1.240000000000000000e+02,3.247308731079101562e-01,2.664949895039060479e+01,5.000000000000000000e+00
1.250000000000000000e+02,3.306808471679687500e-01,2.664949895039060479e+01,1.000000000000000000e+01
1.260000000000000000e+02,3.341758251190185547e-01,2.664949895039060479e+01,5.000000000000000000e+00
1.270000000000000000e+02,3.396339416503906250e-01,2.664949895039060479e+01,1.000000000000000000e+01
1.280000000000000000e+02,3.427429199218750000e-01,2.664949895039060479e+01,6.000000000000000000e+00
1.290000000000000000e+02,3.487827777862548828e-01,2.664949895039060479e+01,1.000000000000000000e+01
1.300000000000000000e+02,3.534908294677734375e-01,2.664949895039060479e+01,6.000000000000000000e+00
1.310000000000000000e+02,3.584778308868408203e-01,2.664949895039060479e+01,1.000000000000000000e+01
1.320000000000000000e+02,3.618698120117187500e-01,2.664949895039060479e+01,6.000000000000000000e+00
1.330000000000000000e+02,3.670778274536132812e-01,2.664949895039060479e+01,1.000000000000000000e+01
1.340000000000000000e+02,3.713209629058837891e-01,2.664949895039060479e+01,6.000000000000000000e+00
1.350000000000000000e+02,3.727188110351562500e-01,2.664949895039060479e+01,1.000000000000000000e+01
