0.000000000000000000e+00,3.738164901733398438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.893157958984375000e-03,3.509867088280215341e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.780075073242187500e-03,3.509867088280215341e+01,1.000000000000000000e+00
3.000000000000000000e+00,9.371042251586914062e-03,3.509867088280215341e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.019406318664550781e-02,3.509867088280215341e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.330304145812988281e-02,3.509867088280215341e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.592016220092773438e-02,3.509867088280215341e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.728796958923339844e-02,3.509867088280215341e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.847100257873535156e-02,3.509867088280215341e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.997613906860351562e-02,3.509867088280215341e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.072715759277343750e-02,3.509867088280215341e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.351617813110351562e-02,3.509867088280215341e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.433013916015625000e-02,3.509867088280215341e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.575206756591796875e-02,3.509867088280215341e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.658200263977050781e-02,3.509867088280215341e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.798318862915039062e-02,3.509867088280215341e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.871298789978027344e-02,3.509867088280215341e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.141307830810546875e-02,3.509867088280215341e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.234815597534179688e-02,3.509867088280215341e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.565812110900878906e-02,3.509867088280215341e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.643918037414550781e-02,3.509867088280215341e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.785514831542968750e-02,3.509867088280215341e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.871607780456542969e-02,3.509867088280215341e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.023909568786621094e-02,3.509867088280215341e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.093408584594726562e-02,3.509867088280215341e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.248714447021484375e-02,3.509867088280215341e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.331517219543457031e-02,3.509867088280215341e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.640507698059082031e-02,3.509867088280215341e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.724717140197753906e-02,3.509867088280215341e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.843997955322265625e-02,3.509867088280215341e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.941701889038085938e-02,3.509867088280215341e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.256009101867675781e-02,3.509867088280215341e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.342698097229003906e-02,3.509867088280215341e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.500006675720214844e-02,3.509867088280215341e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.592107772827148438e-02,3.509867088280215341e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.916500091552734375e-02,3.509867088280215341e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.005716323852539062e-02,3.509867088280215341e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.309413909912109375e-02,3.509867088280215341e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.533312797546386719e-02,3.509867088280215341e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.678700447082519531e-02,3.509867088280215341e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.793308258056640625e-02,3.509867088280215341e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.094597816467285156e-02,3.509867088280215341e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.210016250610351562e-02,3.509867088280215341e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.534408569335937500e-02,3.509867088280215341e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.626795768737792969e-02,3.509867088280215341e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.772397994995117188e-02,3.509867088280215341e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.865810394287109375e-02,3.509867088280215341e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.016800880432128906e-02,3.509867088280215341e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.302402496337890625e-02,3.509857838893167070e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.442711830139160156e-02,3.509857838893167070e+01,1.000000000000000000e+00
5.000000000000000000e+01,8.807516098022460938e-02,3.509857838893167070e+01,4.000000000000000000e+00
5.100000000000000000e+01,8.951711654663085938e-02,3.509857838893167070e+01,1.000000000000000000e+00
5.200000000000000000e+01,9.214401245117187500e-02,3.509857838893167070e+01,4.000000000000000000e+00
5.300000000000000000e+01,9.369611740112304688e-02,3.509857838893167070e+01,1.000000000000000000e+00
5.400000000000000000e+01,9.474110603332519531e-02,3.509857838893167070e+01,4.000000000000000000e+00
5.500000000000000000e+01,9.629917144775390625e-02,3.509857838893167070e+01,1.000000000000000000e+00
5.600000000000000000e+01,9.725308418273925781e-02,3.509857838893167070e+01,4.000000000000000000e+00
5.700000000000000000e+01,9.865713119506835938e-02,3.509857838893167070e+01,1.000000000000000000e+00
5.800000000000000000e+01,9.947609901428222656e-02,3.509857838893167070e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.008889675140380859e-01,3.509857838893167070e+01,1.000000000000000000e+00
6.000000000000000000e+01,1.017150878906250000e-01,3.509857838893167070e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.042401790618896484e-01,3.509857838893167070e+01,1.000000000000000000e+00
6.200000000000000000e+01,1.067681312561035156e-01,3.509857838893167070e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.093380451202392578e-01,3.509857838893167070e+01,1.000000000000000000e+00
6.400000000000000000e+01,1.101870536804199219e-01,3.509857838893167070e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.125760078430175781e-01,3.509857838893167070e+01,1.000000000000000000e+00
6.600000000000000000e+01,1.133720874786376953e-01,3.509857838893167070e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.148321628570556641e-01,3.509857838893167070e+01,1.000000000000000000e+00
6.800000000000000000e+01,1.156470775604248047e-01,3.509857838893167070e+01,4.000000000000000000e+00
