0.000000000000000000e+00,1.502037048339843750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.536939620971679688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.431030273437500000e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.094293594360351562e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.302289962768554688e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.725387573242187500e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.925587654113769531e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.321195602416992188e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.579808235168457031e-02,2.647781913241792040e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.766990661621093750e-02,2.647781913241792040e+01,2.000000000000000000e+00
1.000000000000000000e+01,3.077387809753417969e-02,2.647781913241792040e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.347992897033691406e-02,2.647781913241792040e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.659892082214355469e-02,2.350438031622228863e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.808593750000000000e-02,2.350438031622228863e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.887605667114257812e-02,2.350438031622228863e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.183101654052734375e-02,2.350438031622228863e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.433107376098632812e-02,2.350438031622228863e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.723191261291503906e-02,2.350438031622228863e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.857397079467773438e-02,2.350438031622228863e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.976105690002441406e-02,2.350438031622228863e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.238008499145507812e-02,2.350438031622228863e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.581188201904296875e-02,2.350438031622228863e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.658698081970214844e-02,2.350438031622228863e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.776405334472656250e-02,2.350438031622228863e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.089687347412109375e-02,2.350438031622228863e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.475186347961425781e-02,2.350438031622228863e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.708598136901855469e-02,2.350438031622228863e+01,4.000000000000000000e+00
2.700000000000000000e+01,7.041597366333007812e-02,2.350438031622228863e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.441496849060058594e-02,2.350438031622228863e+01,4.000000000000000000e+00
2.900000000000000000e+01,7.851886749267578125e-02,2.350438031622228863e+01,4.000000000000000000e+00
3.000000000000000000e+01,8.434104919433593750e-02,2.350438031622228863e+01,4.000000000000000000e+00
3.100000000000000000e+01,8.810091018676757812e-02,2.350438031622228863e+01,5.000000000000000000e+00
3.200000000000000000e+01,9.066486358642578125e-02,2.350438031622228863e+01,4.000000000000000000e+00
3.300000000000000000e+01,9.302902221679687500e-02,2.350438031622228863e+01,6.000000000000000000e+00
3.400000000000000000e+01,9.683299064636230469e-02,2.350438031622228863e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.012899875640869141e-01,2.350438031622228863e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.038908958435058594e-01,2.350438031622228863e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.075029373168945312e-01,2.350438031622228863e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.107270717620849609e-01,2.350438031622228863e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.119139194488525391e-01,2.350438031622228863e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.147339344024658203e-01,2.350438031622228863e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.174108982086181641e-01,2.350438031622228863e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.216309070587158203e-01,2.350438031622228863e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.287379264831542969e-01,2.350438031622228863e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.314849853515625000e-01,2.350438031622228863e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.373779773712158203e-01,2.350438031622228863e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.398000717163085938e-01,2.350438031622228863e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.450099945068359375e-01,2.350438031622228863e+01,8.000000000000000000e+00
