0.000000000000000000e+00,1.351118087768554688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.541158676147460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.129980087280273438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.169101715087890625e-03,2.569481504064446398e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.115608215332031250e-02,2.569481504064446398e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.408100128173828125e-02,2.569481504064446398e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.573801040649414062e-02,2.569481504064446398e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.690101623535156250e-02,2.569481504064446398e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.943016052246093750e-02,2.569481504064446398e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.071905136108398438e-02,2.569481504064446398e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.243518829345703125e-02,2.569481504064446398e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.388620376586914062e-02,2.569481504064446398e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.455806732177734375e-02,2.569481504064446398e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.594304084777832031e-02,2.569481504064446398e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.755403518676757812e-02,2.569481504064446398e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.889704704284667969e-02,2.569481504064446398e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.989816665649414062e-02,2.569481504064446398e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.251314163208007812e-02,2.555316951587787599e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.389310836791992188e-02,2.555316951587787599e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.532600402832031250e-02,2.555316951587787599e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.651618957519531250e-02,2.555316951587787599e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.778815269470214844e-02,2.555316951587787599e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.907608985900878906e-02,2.555316951587787599e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.017019271850585938e-02,2.555316951587787599e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.138302803039550781e-02,2.555316951587787599e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.259109497070312500e-02,2.555316951587787599e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.375720024108886719e-02,2.555316951587787599e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.498600959777832031e-02,2.555316951587787599e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.618310928344726562e-02,2.555316951587787599e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.743218421936035156e-02,2.555316951587787599e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.017518997192382812e-02,2.555316951587787599e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.139613151550292969e-02,2.555316951587787599e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.253505706787109375e-02,2.555316951587787599e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.408000946044921875e-02,2.555316951587787599e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.470108985900878906e-02,2.555316951587787599e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.614018440246582031e-02,2.555316951587787599e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.738019943237304688e-02,2.555316951587787599e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.974507331848144531e-02,2.555316951587787599e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.150507926940917969e-02,2.555316951587787599e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.291604042053222656e-02,2.555316951587787599e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.421518325805664062e-02,2.555316951587787599e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.549000740051269531e-02,2.555316951587787599e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.701397895812988281e-02,2.555316951587787599e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.827306747436523438e-02,2.555316951587787599e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.950306892395019531e-02,2.555316951587787599e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.067418098449707031e-02,2.555316951587787599e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.220816612243652344e-02,2.555316951587787599e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.570505142211914062e-02,2.555316951587787599e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.712507247924804688e-02,2.555316951587787599e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.899618148803710938e-02,2.555316951587787599e+01,3.000000000000000000e+00
5.000000000000000000e+01,8.018398284912109375e-02,2.555316951587787599e+01,1.000000000000000000e+00
5.100000000000000000e+01,8.133101463317871094e-02,2.555316951587787599e+01,3.000000000000000000e+00
5.200000000000000000e+01,8.267307281494140625e-02,2.555316951587787599e+01,1.000000000000000000e+00
5.300000000000000000e+01,8.571600914001464844e-02,2.555316951587787599e+01,3.000000000000000000e+00
5.400000000000000000e+01,8.715701103210449219e-02,2.555316951587787599e+01,1.000000000000000000e+00
5.500000000000000000e+01,8.839201927185058594e-02,2.555316951587787599e+01,3.000000000000000000e+00
5.600000000000000000e+01,8.956909179687500000e-02,2.555316951587787599e+01,1.000000000000000000e+00
5.700000000000000000e+01,9.245800971984863281e-02,2.555316951587787599e+01,3.000000000000000000e+00
5.800000000000000000e+01,9.352302551269531250e-02,2.555316951587787599e+01,1.000000000000000000e+00
5.900000000000000000e+01,9.487104415893554688e-02,2.555316951587787599e+01,3.000000000000000000e+00
6.000000000000000000e+01,9.613513946533203125e-02,2.555316951587787599e+01,1.000000000000000000e+00
6.100000000000000000e+01,9.847998619079589844e-02,2.555316951587787599e+01,3.000000000000000000e+00
6.200000000000000000e+01,9.915208816528320312e-02,2.555316951587787599e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.007370948791503906e-01,2.555316951587787599e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.018831729888916016e-01,2.555316951587787599e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.032509803771972656e-01,2.555316951587787599e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.047601699829101562e-01,2.555316951587787599e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.059930324554443359e-01,2.555316951587787599e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.067969799041748047e-01,2.555316951587787599e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.100080013275146484e-01,2.555316951587787599e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.113882064819335938e-01,2.555316951587787599e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.143841743469238281e-01,2.555316951587787599e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.157090663909912109e-01,2.555316951587787599e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.190631389617919922e-01,2.555316951587787599e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.204171180725097656e-01,2.555316951587787599e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.236231327056884766e-01,2.555316951587787599e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.251461505889892578e-01,2.555316951587787599e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.265511512756347656e-01,2.555316951587787599e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.277990341186523438e-01,2.555316951587787599e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.290171146392822266e-01,2.555316951587787599e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.304590702056884766e-01,2.555316951587787599e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.315851211547851562e-01,2.555316951587787599e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.330959796905517578e-01,2.555316951587787599e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.366970539093017578e-01,2.555316951587787599e+01,4.000000000000000000e+00
8.400000000000000000e+01,1.378800868988037109e-01,2.555316951587787599e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.396420001983642578e-01,2.555316951587787599e+01,4.000000000000000000e+00
8.600000000000000000e+01,1.411430835723876953e-01,2.555316951587787599e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.426889896392822266e-01,2.555316951587787599e+01,4.000000000000000000e+00
8.800000000000000000e+01,1.435620784759521484e-01,2.555316951587787599e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.453330516815185547e-01,2.555316951587787599e+01,4.000000000000000000e+00
9.000000000000000000e+01,1.463232040405273438e-01,2.555316951587787599e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.485991477966308594e-01,2.555316951587787599e+01,4.000000000000000000e+00
9.200000000000000000e+01,1.498241424560546875e-01,2.555316951587787599e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.510500907897949219e-01,2.555316951587787599e+01,4.000000000000000000e+00
9.400000000000000000e+01,1.517970561981201172e-01,2.555316951587787599e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.533269882202148438e-01,2.555316951587787599e+01,4.000000000000000000e+00
9.600000000000000000e+01,1.545591354370117188e-01,2.555316951587787599e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.589391231536865234e-01,2.555316951587787599e+01,4.000000000000000000e+00
9.800000000000000000e+01,1.601030826568603516e-01,2.555316951587787599e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.638600826263427734e-01,2.555316951587787599e+01,4.000000000000000000e+00
1.000000000000000000e+02,1.650080680847167969e-01,2.555316951587787599e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.673381328582763672e-01,2.555316951587787599e+01,4.000000000000000000e+00
1.020000000000000000e+02,1.684160232543945312e-01,2.555316951587787599e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.695101261138916016e-01,2.555316951587787599e+01,4.000000000000000000e+00
1.040000000000000000e+02,1.702051162719726562e-01,2.555316951587787599e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.744000911712646484e-01,2.555316951587787599e+01,4.000000000000000000e+00
1.060000000000000000e+02,1.756529808044433594e-01,2.555316951587787599e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.768891811370849609e-01,2.555316951587787599e+01,4.000000000000000000e+00
