0.000000000000000000e+00,2.704143524169921875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.184101104736328125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.629011154174804688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.330113410949707031e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.432394981384277344e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.812195777893066406e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.940608024597167969e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.320408821105957031e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.602100372314453125e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.043293952941894531e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.174304962158203125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.524708747863769531e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.752708435058593750e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,4.201793670654296875e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.434013366699218750e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,5.148506164550781250e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.473494529724121094e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,5.941700935363769531e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.192398071289062500e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,6.622910499572753906e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.805014610290527344e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,7.239413261413574219e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,7.478213310241699219e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.300000000000000000e+01,8.209896087646484375e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,8.477210998535156250e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.500000000000000000e+01,9.240412712097167969e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,9.429812431335449219e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.700000000000000000e+01,1.020910739898681641e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,1.053600311279296875e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.900000000000000000e+01,1.179919242858886719e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,1.210670471191406250e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.100000000000000000e+01,1.247339248657226562e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.284470558166503906e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.300000000000000000e+01,1.350209712982177734e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.387250423431396484e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.500000000000000000e+01,1.504380702972412109e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,1.533470153808593750e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.700000000000000000e+01,1.605739593505859375e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.800000000000000000e+01,1.632509231567382812e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.900000000000000000e+01,1.696259975433349609e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.000000000000000000e+01,1.759779453277587891e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.100000000000000000e+01,1.883969306945800781e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.200000000000000000e+01,1.922409534454345703e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.300000000000000000e+01,2.021360397338867188e-01,2.401241015934797929e+01,2.000000000000000000e+01
4.400000000000000000e+01,2.046260833740234375e-01,2.401241015934797929e+01,5.000000000000000000e+00
4.500000000000000000e+01,2.159500122070312500e-01,2.401241015934797929e+01,1.900000000000000000e+01
4.600000000000000000e+01,2.195739746093750000e-01,2.401241015934797929e+01,5.000000000000000000e+00
4.700000000000000000e+01,2.315781116485595703e-01,2.401241015934797929e+01,1.900000000000000000e+01
4.800000000000000000e+01,2.326779365539550781e-01,2.401241015934797929e+01,5.000000000000000000e+00
4.900000000000000000e+01,2.418241500854492188e-01,2.401241015934797929e+01,1.900000000000000000e+01
5.000000000000000000e+01,2.466690540313720703e-01,2.401241015934797929e+01,5.000000000000000000e+00
5.100000000000000000e+01,2.599549293518066406e-01,2.401241015934797929e+01,1.900000000000000000e+01
5.200000000000000000e+01,2.629570960998535156e-01,2.401241015934797929e+01,6.000000000000000000e+00
5.300000000000000000e+01,2.721481323242187500e-01,2.401241015934797929e+01,2.000000000000000000e+01
5.400000000000000000e+01,2.766380310058593750e-01,2.401241015934797929e+01,6.000000000000000000e+00
5.500000000000000000e+01,2.868051528930664062e-01,2.401241015934797929e+01,2.000000000000000000e+01
5.600000000000000000e+01,2.901239395141601562e-01,2.401241015934797929e+01,6.000000000000000000e+00
5.700000000000000000e+01,2.992050647735595703e-01,2.401241015934797929e+01,2.000000000000000000e+01
5.800000000000000000e+01,3.029711246490478516e-01,2.401241015934797929e+01,6.000000000000000000e+00
5.900000000000000000e+01,3.158659934997558594e-01,2.401241015934797929e+01,2.000000000000000000e+01
6.000000000000000000e+01,3.206949234008789062e-01,2.401241015934797929e+01,7.000000000000000000e+00
6.100000000000000000e+01,3.279819488525390625e-01,2.401241015934797929e+01,2.100000000000000000e+01
6.200000000000000000e+01,3.328421115875244141e-01,2.401241015934797929e+01,7.000000000000000000e+00
6.300000000000000000e+01,3.482160568237304688e-01,2.401241015934797929e+01,2.100000000000000000e+01
6.400000000000000000e+01,3.532469272613525391e-01,2.401241015934797929e+01,7.000000000000000000e+00
6.500000000000000000e+01,3.682079315185546875e-01,2.401241015934797929e+01,2.100000000000000000e+01
6.600000000000000000e+01,3.727850914001464844e-01,2.401241015934797929e+01,7.000000000000000000e+00
6.700000000000000000e+01,3.837480545043945312e-01,2.172469771772673397e+01,2.200000000000000000e+01
6.800000000000000000e+01,3.871850967407226562e-01,2.172469771772673397e+01,5.000000000000000000e+00
6.900000000000000000e+01,3.888120651245117188e-01,2.172469771772673397e+01,1.900000000000000000e+01
7.000000000000000000e+01,3.926639556884765625e-01,2.172469771772673397e+01,5.000000000000000000e+00
7.100000000000000000e+01,3.939659595489501953e-01,2.172469771772673397e+01,1.900000000000000000e+01
7.200000000000000000e+01,3.966429233551025391e-01,2.172469771772673397e+01,6.000000000000000000e+00
7.300000000000000000e+01,4.089739322662353516e-01,2.172469771772673397e+01,1.900000000000000000e+01
7.400000000000000000e+01,4.137239456176757812e-01,2.172469771772673397e+01,6.000000000000000000e+00
7.500000000000000000e+01,4.257879257202148438e-01,2.172469771772673397e+01,1.900000000000000000e+01
7.600000000000000000e+01,4.294960498809814453e-01,2.172469771772673397e+01,6.000000000000000000e+00
7.700000000000000000e+01,4.376120567321777344e-01,2.172469771772673397e+01,1.900000000000000000e+01
7.800000000000000000e+01,4.416570663452148438e-01,2.172469771772673397e+01,6.000000000000000000e+00
7.900000000000000000e+01,4.511840343475341797e-01,2.172469771772673397e+01,1.900000000000000000e+01
8.000000000000000000e+01,4.544360637664794922e-01,2.172469771772673397e+01,7.000000000000000000e+00
8.100000000000000000e+01,4.574360847473144531e-01,2.172469771772673397e+01,1.900000000000000000e+01
8.200000000000000000e+01,4.618320465087890625e-01,2.172469771772673397e+01,7.000000000000000000e+00
8.300000000000000000e+01,4.721570014953613281e-01,2.172469771772673397e+01,1.900000000000000000e+01
8.400000000000000000e+01,4.762711524963378906e-01,2.172469771772673397e+01,7.000000000000000000e+00
8.500000000000000000e+01,4.817330837249755859e-01,2.172469771772673397e+01,2.000000000000000000e+01
8.600000000000000000e+01,4.866070747375488281e-01,2.172469771772673397e+01,7.000000000000000000e+00
8.700000000000000000e+01,4.989359378814697266e-01,2.172469771772673397e+01,2.100000000000000000e+01
8.800000000000000000e+01,5.036859512329101562e-01,2.172469771772673397e+01,7.000000000000000000e+00
8.900000000000000000e+01,5.131449699401855469e-01,2.172469771772673397e+01,2.100000000000000000e+01
9.000000000000000000e+01,5.179951190948486328e-01,2.172469771772673397e+01,7.000000000000000000e+00
9.100000000000000000e+01,5.198481082916259766e-01,2.172469771772673397e+01,2.100000000000000000e+01
9.200000000000000000e+01,5.206749439239501953e-01,2.172469771772673397e+01,7.000000000000000000e+00
9.300000000000000000e+01,5.314309597015380859e-01,2.172469771772673397e+01,2.100000000000000000e+01
9.400000000000000000e+01,5.363280773162841797e-01,2.172469771772673397e+01,7.000000000000000000e+00
9.500000000000000000e+01,5.496621131896972656e-01,2.172469771772673397e+01,2.100000000000000000e+01
9.600000000000000000e+01,5.537209510803222656e-01,2.172469771772673397e+01,7.000000000000000000e+00
9.700000000000000000e+01,5.617401599884033203e-01,2.172469771772673397e+01,2.200000000000000000e+01
9.800000000000000000e+01,5.652451515197753906e-01,2.172469771772673397e+01,8.000000000000000000e+00
9.900000000000000000e+01,5.799870491027832031e-01,2.172469771772673397e+01,2.200000000000000000e+01
1.000000000000000000e+02,5.843589305877685547e-01,2.172469771772673397e+01,8.000000000000000000e+00
1.010000000000000000e+02,5.947010517120361328e-01,2.172469771772673397e+01,2.200000000000000000e+01
1.020000000000000000e+02,5.996589660644531250e-01,2.172469771772673397e+01,8.000000000000000000e+00
1.030000000000000000e+02,6.104190349578857422e-01,2.172469771772673397e+01,2.200000000000000000e+01
1.040000000000000000e+02,6.145639419555664062e-01,2.172469771772673397e+01,8.000000000000000000e+00
1.050000000000000000e+02,6.238601207733154297e-01,2.172469771772673397e+01,2.300000000000000000e+01
1.060000000000000000e+02,6.284470558166503906e-01,2.172469771772673397e+01,8.000000000000000000e+00
1.070000000000000000e+02,6.401381492614746094e-01,2.172469771772673397e+01,2.300000000000000000e+01
1.080000000000000000e+02,6.435000896453857422e-01,2.172469771772673397e+01,9.000000000000000000e+00
1.090000000000000000e+02,6.449921131134033203e-01,2.172469771772673397e+01,2.300000000000000000e+01
1.100000000000000000e+02,6.499500274658203125e-01,2.172469771772673397e+01,9.000000000000000000e+00
1.110000000000000000e+02,6.510839462280273438e-01,2.172469771772673397e+01,2.300000000000000000e+01
1.120000000000000000e+02,6.560180187225341797e-01,2.172469771772673397e+01,9.000000000000000000e+00
1.130000000000000000e+02,6.689159870147705078e-01,2.172469771772673397e+01,2.400000000000000000e+01
1.140000000000000000e+02,6.740880012512207031e-01,2.172469771772673397e+01,9.000000000000000000e+00
1.150000000000000000e+02,6.866509914398193359e-01,2.172469771772673397e+01,2.400000000000000000e+01
1.160000000000000000e+02,6.940579414367675781e-01,2.172469771772673397e+01,9.000000000000000000e+00
1.170000000000000000e+02,7.079031467437744141e-01,2.172469771772673397e+01,2.400000000000000000e+01
1.180000000000000000e+02,7.132019996643066406e-01,2.172469771772673397e+01,9.000000000000000000e+00
1.190000000000000000e+02,7.257390022277832031e-01,2.121853770173759557e+01,2.500000000000000000e+01
1.200000000000000000e+02,7.298951148986816406e-01,2.121853770173759557e+01,8.000000000000000000e+00
1.210000000000000000e+02,7.391130924224853516e-01,2.121853770173759557e+01,2.400000000000000000e+01
1.220000000000000000e+02,7.433149814605712891e-01,2.121853770173759557e+01,8.000000000000000000e+00
1.230000000000000000e+02,7.464830875396728516e-01,2.121853770173759557e+01,2.500000000000000000e+01
1.240000000000000000e+02,7.502181529998779297e-01,2.121853770173759557e+01,8.000000000000000000e+00
1.250000000000000000e+02,7.566680908203125000e-01,2.121853770173759557e+01,2.600000000000000000e+01
1.260000000000000000e+02,7.628221511840820312e-01,2.121853770173759557e+01,8.000000000000000000e+00
1.270000000000000000e+02,7.776949405670166016e-01,2.121853770173759557e+01,2.600000000000000000e+01
1.280000000000000000e+02,7.815489768981933594e-01,2.121853770173759557e+01,8.000000000000000000e+00
1.290000000000000000e+02,7.867240905761718750e-01,2.081405130622844979e+01,2.700000000000000000e+01
1.300000000000000000e+02,7.899589538574218750e-01,2.081405130622844979e+01,6.000000000000000000e+00
1.310000000000000000e+02,8.035080432891845703e-01,2.081405130622844979e+01,2.400000000000000000e+01
1.320000000000000000e+02,8.072309494018554688e-01,2.081405130622844979e+01,6.000000000000000000e+00
1.330000000000000000e+02,8.221380710601806641e-01,2.081405130622844979e+01,2.400000000000000000e+01
1.340000000000000000e+02,8.270571231842041016e-01,2.081405130622844979e+01,6.000000000000000000e+00
1.350000000000000000e+02,8.386321067810058594e-01,2.081405130622844979e+01,2.400000000000000000e+01
1.360000000000000000e+02,8.427009582519531250e-01,2.081405130622844979e+01,7.000000000000000000e+00
1.370000000000000000e+02,8.469829559326171875e-01,2.081405130622844979e+01,2.500000000000000000e+01
1.380000000000000000e+02,8.512029647827148438e-01,2.081405130622844979e+01,7.000000000000000000e+00
1.390000000000000000e+02,8.635311126708984375e-01,1.993966799087861830e+01,2.600000000000000000e+01
1.400000000000000000e+02,8.660240173339843750e-01,1.993966799087861830e+01,4.000000000000000000e+00
1.410000000000000000e+02,8.758230209350585938e-01,1.993966799087861830e+01,2.300000000000000000e+01
1.420000000000000000e+02,8.786511421203613281e-01,1.993966799087861830e+01,4.000000000000000000e+00
1.430000000000000000e+02,8.902440071105957031e-01,1.993966799087861830e+01,2.300000000000000000e+01
1.440000000000000000e+02,8.910579681396484375e-01,1.993966799087861830e+01,4.000000000000000000e+00
1.450000000000000000e+02,8.923470973968505859e-01,1.993966799087861830e+01,2.300000000000000000e+01
1.460000000000000000e+02,8.962230682373046875e-01,1.993966799087861830e+01,4.000000000000000000e+00
1.470000000000000000e+02,9.084811210632324219e-01,1.993966799087861830e+01,2.300000000000000000e+01
1.480000000000000000e+02,9.109749794006347656e-01,1.993966799087861830e+01,4.000000000000000000e+00
1.490000000000000000e+02,9.209301471710205078e-01,1.993966799087861830e+01,2.300000000000000000e+01
1.500000000000000000e+02,9.244301319122314453e-01,1.993966799087861830e+01,4.000000000000000000e+00
1.510000000000000000e+02,9.362881183624267578e-01,1.993966799087861830e+01,2.300000000000000000e+01
1.520000000000000000e+02,9.392681121826171875e-01,1.993966799087861830e+01,5.000000000000000000e+00
1.530000000000000000e+02,9.414260387420654297e-01,1.993966799087861830e+01,2.300000000000000000e+01
1.540000000000000000e+02,9.443290233612060547e-01,1.993966799087861830e+01,5.000000000000000000e+00
1.550000000000000000e+02,9.562630653381347656e-01,1.993966799087861830e+01,2.300000000000000000e+01
1.560000000000000000e+02,9.596719741821289062e-01,1.993966799087861830e+01,6.000000000000000000e+00
1.570000000000000000e+02,9.656629562377929688e-01,1.993966799087861830e+01,2.400000000000000000e+01
