0.000000000000000000e+00,1.600027084350585938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.671096801757812500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.629943847656250000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.123086929321289062e-03,2.528123468509554073e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.911060333251953125e-03,2.528123468509554073e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.102089881896972656e-02,2.528123468509554073e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.237010955810546875e-02,2.528123468509554073e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.365113258361816406e-02,2.528123468509554073e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.497912406921386719e-02,2.528123468509554073e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.607394218444824219e-02,2.528123468509554073e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.745295524597167969e-02,2.528123468509554073e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.120113372802734375e-02,2.528123468509554073e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.215194702148437500e-02,2.528123468509554073e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.489805221557617188e-02,2.514747510538015973e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.635002136230468750e-02,2.514747510538015973e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.912998199462890625e-02,2.514747510538015973e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.989506721496582031e-02,2.514747510538015973e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.354001045227050781e-02,2.514747510538015973e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.520798683166503906e-02,2.514747510538015973e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.646993637084960938e-02,2.514747510538015973e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.769707679748535156e-02,2.514747510538015973e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.140710830688476562e-02,2.514747510538015973e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.271101951599121094e-02,2.514747510538015973e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.671692848205566406e-02,2.514747510538015973e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.793000221252441406e-02,2.514747510538015973e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.225205421447753906e-02,2.514747510538015973e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.306911468505859375e-02,2.514747510538015973e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.561494827270507812e-02,2.499664481087970458e+01,7.000000000000000000e+00
2.800000000000000000e+01,5.668807029724121094e-02,2.499664481087970458e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.794191360473632812e-02,2.499664481087970458e+01,6.000000000000000000e+00
3.000000000000000000e+01,5.959010124206542969e-02,2.499664481087970458e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.421303749084472656e-02,2.485479783437408940e+01,7.000000000000000000e+00
3.200000000000000000e+01,6.579804420471191406e-02,2.485479783437408940e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.685400009155273438e-02,2.485479783437408940e+01,6.000000000000000000e+00
3.400000000000000000e+01,6.824302673339843750e-02,2.485479783437408940e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.956601142883300781e-02,2.485479783437408940e+01,6.000000000000000000e+00
3.600000000000000000e+01,7.104396820068359375e-02,2.485479783437408940e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.563090324401855469e-02,2.485479783437408940e+01,6.000000000000000000e+00
3.800000000000000000e+01,7.732295989990234375e-02,2.485479783437408940e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.849097251892089844e-02,2.485479783437408940e+01,6.000000000000000000e+00
4.000000000000000000e+01,7.924699783325195312e-02,2.485479783437408940e+01,1.000000000000000000e+00
4.100000000000000000e+01,8.438897132873535156e-02,2.485479783437408940e+01,7.000000000000000000e+00
4.200000000000000000e+01,8.570909500122070312e-02,2.485479783437408940e+01,1.000000000000000000e+00
4.300000000000000000e+01,8.690810203552246094e-02,2.485479783437408940e+01,7.000000000000000000e+00
4.400000000000000000e+01,8.764696121215820312e-02,2.485479783437408940e+01,1.000000000000000000e+00
4.500000000000000000e+01,9.119296073913574219e-02,2.485479783437408940e+01,8.000000000000000000e+00
4.600000000000000000e+01,9.195709228515625000e-02,2.485479783437408940e+01,1.000000000000000000e+00
4.700000000000000000e+01,9.331703186035156250e-02,2.485479783437408940e+01,8.000000000000000000e+00
4.800000000000000000e+01,9.415292739868164062e-02,2.485479783437408940e+01,1.000000000000000000e+00
4.900000000000000000e+01,9.533500671386718750e-02,2.485479783437408940e+01,8.000000000000000000e+00
5.000000000000000000e+01,9.645295143127441406e-02,2.485479783437408940e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.016221046447753906e-01,2.485479783437408940e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.030490398406982422e-01,2.485479783437408940e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.042010784149169922e-01,2.485479783437408940e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.058931350708007812e-01,2.485479783437408940e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.070411205291748047e-01,2.485479783437408940e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.084380149841308594e-01,2.485479783437408940e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.116399765014648438e-01,2.485479783437408940e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.130590438842773438e-01,2.485479783437408940e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.142110824584960938e-01,2.485479783437408940e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.154711246490478516e-01,2.485479783437408940e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.206359863281250000e-01,2.485479783437408940e+01,1.000000000000000000e+01
6.200000000000000000e+01,1.216239929199218750e-01,2.485479783437408940e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.227180957794189453e-01,2.485479783437408940e+01,1.000000000000000000e+01
6.400000000000000000e+01,1.240990161895751953e-01,2.485479783437408940e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.277089118957519531e-01,2.485479783437408940e+01,1.100000000000000000e+01
6.600000000000000000e+01,1.286540031433105469e-01,2.485479783437408940e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.352860927581787109e-01,2.477797911629499339e+01,1.200000000000000000e+01
