0.000000000000000000e+00,3.381967544555664062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.370855331420898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.283926010131835938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.018691062927246094e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.285600662231445312e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.548695564270019531e-02,2.304351454547251166e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.964783668518066406e-02,2.197748533988681885e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.234077453613281250e-02,2.197748533988681885e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.437996864318847656e-02,2.197748533988681885e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.659392356872558594e-02,2.197748533988681885e+01,2.000000000000000000e+00
1.000000000000000000e+01,3.014898300170898438e-02,2.169687549245909253e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.187680244445800781e-02,2.169687549245909253e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.572797775268554688e-02,2.169687549245909253e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.716087341308593750e-02,2.169687549245909253e+01,2.000000000000000000e+00
1.400000000000000000e+01,4.081082344055175781e-02,2.137639167477083646e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.197883605957031250e-02,2.137639167477083646e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.535579681396484375e-02,2.137639167477083646e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.670286178588867188e-02,2.137639167477083646e+01,2.000000000000000000e+00
1.800000000000000000e+01,5.070996284484863281e-02,2.137639167477083646e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.344486236572265625e-02,2.137639167477083646e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.668282508850097656e-02,2.137639167477083646e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.944299697875976562e-02,2.137639167477083646e+01,3.000000000000000000e+00
2.200000000000000000e+01,6.189179420471191406e-02,2.137639167477083646e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.679987907409667969e-02,2.137639167477083646e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.956696510314941406e-02,2.137639167477083646e+01,4.000000000000000000e+00
2.500000000000000000e+01,7.303595542907714844e-02,2.137639167477083646e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.649183273315429688e-02,2.137639167477083646e+01,4.000000000000000000e+00
2.700000000000000000e+01,8.223390579223632812e-02,2.136998182431111815e+01,5.000000000000000000e+00
2.800000000000000000e+01,8.453989028930664062e-02,2.136998182431111815e+01,3.000000000000000000e+00
2.900000000000000000e+01,8.719086647033691406e-02,2.136998182431111815e+01,6.000000000000000000e+00
3.000000000000000000e+01,9.009885787963867188e-02,2.136998182431111815e+01,3.000000000000000000e+00
3.100000000000000000e+01,9.504389762878417969e-02,2.136998182431111815e+01,7.000000000000000000e+00
3.200000000000000000e+01,9.786677360534667969e-02,2.136998182431111815e+01,3.000000000000000000e+00
3.300000000000000000e+01,1.045279502868652344e-01,2.136998182431111815e+01,8.000000000000000000e+00
3.400000000000000000e+01,1.071469783782958984e-01,2.136998182431111815e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.128969192504882812e-01,2.136998182431111815e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.154119968414306641e-01,2.136998182431111815e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.164119243621826172e-01,2.136998182431111815e+01,8.000000000000000000e+00
3.800000000000000000e+01,1.203439235687255859e-01,2.136998182431111815e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.258699893951416016e-01,2.136998182431111815e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.280879974365234375e-01,2.136998182431111815e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.289699077606201172e-01,2.136998182431111815e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.329209804534912109e-01,2.136998182431111815e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.408607959747314453e-01,2.136998182431111815e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.433548927307128906e-01,2.136998182431111815e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.443197727203369141e-01,2.136998182431111815e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.452128887176513672e-01,2.136998182431111815e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.461498737335205078e-01,2.136998182431111815e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.499748229980468750e-01,2.136998182431111815e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.509039402008056641e-01,2.136998182431111815e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.554718017578125000e-01,2.136998182431111815e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.615679264068603516e-01,2.136998182431111815e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.646418571472167969e-01,2.136998182431111815e+01,6.000000000000000000e+00
5.300000000000000000e+01,1.690278053283691406e-01,2.136998182431111815e+01,1.000000000000000000e+01
5.400000000000000000e+01,1.727068424224853516e-01,2.136998182431111815e+01,6.000000000000000000e+00
5.500000000000000000e+01,1.799879074096679688e-01,2.136998182431111815e+01,1.100000000000000000e+01
5.600000000000000000e+01,1.845347881317138672e-01,2.136998182431111815e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.859397888183593750e-01,2.136998182431111815e+01,1.100000000000000000e+01
5.800000000000000000e+01,1.907918453216552734e-01,2.136998182431111815e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.928567886352539062e-01,2.136998182431111815e+01,1.100000000000000000e+01
6.000000000000000000e+01,1.962828636169433594e-01,2.136998182431111815e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.971938610076904297e-01,2.136998182431111815e+01,1.100000000000000000e+01
6.200000000000000000e+01,2.017259597778320312e-01,2.136998182431111815e+01,6.000000000000000000e+00
6.300000000000000000e+01,2.055799961090087891e-01,2.136998182431111815e+01,1.200000000000000000e+01
6.400000000000000000e+01,2.082319259643554688e-01,2.136998182431111815e+01,6.000000000000000000e+00
6.500000000000000000e+01,2.133288383483886719e-01,2.136998182431111815e+01,1.300000000000000000e+01
6.600000000000000000e+01,2.177438735961914062e-01,2.136998182431111815e+01,6.000000000000000000e+00
6.700000000000000000e+01,2.264828681945800781e-01,2.136998182431111815e+01,1.400000000000000000e+01
6.800000000000000000e+01,2.305557727813720703e-01,2.136998182431111815e+01,7.000000000000000000e+00
6.900000000000000000e+01,2.369229793548583984e-01,2.136998182431111815e+01,1.500000000000000000e+01
7.000000000000000000e+01,2.401797771453857422e-01,2.136998182431111815e+01,7.000000000000000000e+00
7.100000000000000000e+01,2.501487731933593750e-01,2.136998182431111815e+01,1.500000000000000000e+01
