0.000000000000000000e+00,2.443790435791015625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.088878631591796875e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.712985992431640625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.531881332397460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.021385192871093750e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.347279548645019531e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.590991020202636719e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.040195465087890625e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.345800399780273438e-02,3.353547074413121720e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.651190757751464844e-02,2.605351034405981991e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.850484848022460938e-02,2.605351034405981991e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.179693222045898438e-02,2.605351034405981991e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.537487983703613281e-02,2.536183797291278097e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.844285011291503906e-02,2.536183797291278097e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.236483573913574219e-02,2.383645420546526594e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.729580879211425781e-02,2.383645420546526594e+01,5.000000000000000000e+00
1.600000000000000000e+01,5.047082901000976562e-02,2.383645420546526594e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.375790596008300781e-02,2.383645420546526594e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.803298950195312500e-02,2.369472611663810113e+01,5.000000000000000000e+00
1.900000000000000000e+01,6.221294403076171875e-02,2.369472611663810113e+01,5.000000000000000000e+00
2.000000000000000000e+01,6.579995155334472656e-02,2.369472611663810113e+01,5.000000000000000000e+00
2.100000000000000000e+01,6.911492347717285156e-02,2.369472611663810113e+01,5.000000000000000000e+00
2.200000000000000000e+01,7.294797897338867188e-02,2.369472611663810113e+01,5.000000000000000000e+00
2.300000000000000000e+01,7.651281356811523438e-02,2.369472611663810113e+01,5.000000000000000000e+00
2.400000000000000000e+01,7.958984375000000000e-02,2.369472611663810113e+01,5.000000000000000000e+00
2.500000000000000000e+01,8.263182640075683594e-02,2.369472611663810113e+01,5.000000000000000000e+00
2.600000000000000000e+01,8.578586578369140625e-02,2.369472611663810113e+01,5.000000000000000000e+00
2.700000000000000000e+01,8.994483947753906250e-02,2.369472611663810113e+01,5.000000000000000000e+00
2.800000000000000000e+01,9.352397918701171875e-02,2.353004654980174593e+01,6.000000000000000000e+00
2.900000000000000000e+01,9.879684448242187500e-02,2.353004654980174593e+01,6.000000000000000000e+00
3.000000000000000000e+01,1.030449867248535156e-01,2.353004654980174593e+01,6.000000000000000000e+00
3.100000000000000000e+01,1.071438789367675781e-01,2.353004654980174593e+01,6.000000000000000000e+00
3.200000000000000000e+01,1.118078231811523438e-01,2.353004654980174593e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.161909103393554688e-01,2.353004654980174593e+01,6.000000000000000000e+00
