0.000000000000000000e+00,1.579999923706054688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.268957138061523438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.198955535888671875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.779836654663085938e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.475946426391601562e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.327896118164062500e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.485395431518554688e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.799988746643066406e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.950693130493164062e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.331995964050292969e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.494788169860839844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.888202667236328125e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.042292594909667969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.396987915039062500e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.558206558227539062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.903698921203613281e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.057383537292480469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.637002944946289062e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,4.811286926269531250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.543184280395507812e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.715703964233398438e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.114101409912109375e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,6.258797645568847656e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.134604454040527344e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,7.384300231933593750e-02,0.000000000000000000e+00,1.000000000000000000e+00
