0.000000000000000000e+00,1.742839813232421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.511905670166015625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.291938781738281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.375955581665039062e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.759975433349609375e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.249980926513671875e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.449799537658691406e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.846385002136230469e-02,3.339668022422323190e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.124381065368652344e-02,3.106290757618127785e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.450394630432128906e-02,3.106290757618127785e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.667880058288574219e-02,3.106290757618127785e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.989387512207031250e-02,3.106290757618127785e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.157687187194824219e-02,3.106290757618127785e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.504300117492675781e-02,2.969590707457121681e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.837394714355468750e-02,2.969590707457121681e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.300594329833984375e-02,2.969590707457121681e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.671478271484375000e-02,2.962620692611357143e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.761886596679687500e-02,2.962620692611357143e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.134391784667968750e-02,2.962620692611357143e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.533099174499511719e-02,2.962620692611357143e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.615091323852539062e-02,2.962620692611357143e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.926299095153808594e-02,2.962620692611357143e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.317996978759765625e-02,2.962620692611357143e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.878185272216796875e-02,2.962620692611357143e+01,6.000000000000000000e+00
2.400000000000000000e+01,7.145500183105468750e-02,2.962620692611357143e+01,4.000000000000000000e+00
2.500000000000000000e+01,7.511401176452636719e-02,2.962620692611357143e+01,7.000000000000000000e+00
2.600000000000000000e+01,7.994580268859863281e-02,2.962620692611357143e+01,4.000000000000000000e+00
2.700000000000000000e+01,8.612680435180664062e-02,2.962620692611357143e+01,8.000000000000000000e+00
2.800000000000000000e+01,8.971786499023437500e-02,2.962620692611357143e+01,5.000000000000000000e+00
2.900000000000000000e+01,9.059691429138183594e-02,2.962620692611357143e+01,8.000000000000000000e+00
3.000000000000000000e+01,9.457492828369140625e-02,2.962620692611357143e+01,5.000000000000000000e+00
3.100000000000000000e+01,1.008028984069824219e-01,2.962620692611357143e+01,8.000000000000000000e+00
3.200000000000000000e+01,1.041398048400878906e-01,2.962620692611357143e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.090588569641113281e-01,2.884633231085394200e+01,9.000000000000000000e+00
3.400000000000000000e+01,1.137487888336181641e-01,2.884633231085394200e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.190779209136962891e-01,2.884633231085394200e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.199798583984375000e-01,2.884633231085394200e+01,6.000000000000000000e+00
3.700000000000000000e+01,1.208968162536621094e-01,2.884633231085394200e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.267747879028320312e-01,2.884633231085394200e+01,7.000000000000000000e+00
3.900000000000000000e+01,1.331868171691894531e-01,2.884633231085394200e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.381509304046630859e-01,2.884633231085394200e+01,8.000000000000000000e+00
4.100000000000000000e+01,1.452097892761230469e-01,2.884633231085394200e+01,9.000000000000000000e+00
4.200000000000000000e+01,1.507937908172607422e-01,2.884633231085394200e+01,8.000000000000000000e+00
4.300000000000000000e+01,1.570467948913574219e-01,2.884633231085394200e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.639389991760253906e-01,2.884633231085394200e+01,9.000000000000000000e+00
4.500000000000000000e+01,1.649239063262939453e-01,2.884633231085394200e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.716988086700439453e-01,2.884633231085394200e+01,1.000000000000000000e+01
4.700000000000000000e+01,1.784739494323730469e-01,2.884633231085394200e+01,1.000000000000000000e+01
4.800000000000000000e+01,1.841378211975097656e-01,2.884633231085394200e+01,1.000000000000000000e+01
4.900000000000000000e+01,1.889448165893554688e-01,2.884633231085394200e+01,1.100000000000000000e+01
5.000000000000000000e+01,1.976759433746337891e-01,2.884633231085394200e+01,1.000000000000000000e+01
5.100000000000000000e+01,2.067148685455322266e-01,2.884633231085394200e+01,1.100000000000000000e+01
5.200000000000000000e+01,2.120749950408935547e-01,2.884633231085394200e+01,1.000000000000000000e+01
5.300000000000000000e+01,2.133598327636718750e-01,2.884633231085394200e+01,1.100000000000000000e+01
5.400000000000000000e+01,2.210748195648193359e-01,2.884633231085394200e+01,1.000000000000000000e+01
5.500000000000000000e+01,2.292859554290771484e-01,2.884633231085394200e+01,1.200000000000000000e+01
5.600000000000000000e+01,2.343869209289550781e-01,2.884633231085394200e+01,1.000000000000000000e+01
5.700000000000000000e+01,2.425749301910400391e-01,2.884633231085394200e+01,1.300000000000000000e+01
5.800000000000000000e+01,2.521679401397705078e-01,2.884633231085394200e+01,1.000000000000000000e+01
5.900000000000000000e+01,2.589609622955322266e-01,2.884633231085394200e+01,1.300000000000000000e+01
6.000000000000000000e+01,2.639029026031494141e-01,2.884633231085394200e+01,1.000000000000000000e+01
6.100000000000000000e+01,2.701508998870849609e-01,2.884633231085394200e+01,1.400000000000000000e+01
6.200000000000000000e+01,2.769479751586914062e-01,2.884633231085394200e+01,1.000000000000000000e+01
6.300000000000000000e+01,2.871968746185302734e-01,2.884633231085394200e+01,1.500000000000000000e+01
6.400000000000000000e+01,2.924637794494628906e-01,2.884633231085394200e+01,1.100000000000000000e+01
6.500000000000000000e+01,2.936658859252929688e-01,2.884633231085394200e+01,1.500000000000000000e+01
6.600000000000000000e+01,3.023428916931152344e-01,2.884633231085394200e+01,1.100000000000000000e+01
6.700000000000000000e+01,3.128039836883544922e-01,2.859652733048237039e+01,1.600000000000000000e+01
6.800000000000000000e+01,3.180019855499267578e-01,2.859652733048237039e+01,1.000000000000000000e+01
6.900000000000000000e+01,3.193998336791992188e-01,2.859652733048237039e+01,1.300000000000000000e+01
7.000000000000000000e+01,3.213958740234375000e-01,2.859652733048237039e+01,1.000000000000000000e+01
7.100000000000000000e+01,3.226799964904785156e-01,2.859652733048237039e+01,1.300000000000000000e+01
7.200000000000000000e+01,3.237669467926025391e-01,2.859652733048237039e+01,1.000000000000000000e+01
7.300000000000000000e+01,3.249528408050537109e-01,2.859652733048237039e+01,1.300000000000000000e+01
7.400000000000000000e+01,3.323769569396972656e-01,2.859652733048237039e+01,1.000000000000000000e+01
