0.000000000000000000e+00,2.562999725341796875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.705211639404296875e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,1.011419296264648438e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.171016693115234375e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.325702667236328125e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.466417312622070312e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.701307296752929688e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.990413665771484375e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.135109901428222656e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.316117286682128906e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,2.504515647888183594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.698111534118652344e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,2.856612205505371094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.278803825378417969e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.400000000000000000e+01,3.557610511779785156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.078912734985351562e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,4.398703575134277344e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.855608940124511719e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,5.022215843200683594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.427718162536621094e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,5.665516853332519531e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.086206436157226562e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,6.231999397277832031e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.873416900634765625e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,7.076501846313476562e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.752299308776855469e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.600000000000000000e+01,7.914209365844726562e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.313918113708496094e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.800000000000000000e+01,8.500218391418457031e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,9.174609184265136719e-02,0.000000000000000000e+00,1.100000000000000000e+01
3.000000000000000000e+01,9.340119361877441406e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,9.752917289733886719e-02,0.000000000000000000e+00,1.200000000000000000e+01
3.200000000000000000e+01,9.955310821533203125e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.118969917297363281e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.400000000000000000e+01,1.136920452117919922e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.223850250244140625e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.600000000000000000e+01,1.239590644836425781e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.328110694885253906e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.800000000000000000e+01,1.348371505737304688e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.480631828308105469e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.000000000000000000e+01,1.503090858459472656e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.587250232696533203e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.200000000000000000e+01,1.612281799316406250e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.300000000000000000e+01,1.676790714263916016e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.400000000000000000e+01,1.698181629180908203e-01,1.968100286520984099e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.757791042327880859e-01,1.968100286520984099e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.787230968475341797e-01,1.968100286520984099e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.837091445922851562e-01,1.968100286520984099e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.861941814422607422e-01,1.968100286520984099e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.916429996490478516e-01,1.968100286520984099e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.943521499633789062e-01,1.968100286520984099e+01,3.000000000000000000e+00
5.100000000000000000e+01,2.006881237030029297e-01,1.968100286520984099e+01,9.000000000000000000e+00
5.200000000000000000e+01,2.029211521148681641e-01,1.968100286520984099e+01,3.000000000000000000e+00
5.300000000000000000e+01,2.041490077972412109e-01,1.968100286520984099e+01,9.000000000000000000e+00
5.400000000000000000e+01,2.069761753082275391e-01,1.968100286520984099e+01,3.000000000000000000e+00
5.500000000000000000e+01,2.111752033233642578e-01,1.968100286520984099e+01,1.000000000000000000e+01
5.600000000000000000e+01,2.132871150970458984e-01,1.968100286520984099e+01,3.000000000000000000e+00
5.700000000000000000e+01,2.179629802703857422e-01,1.968100286520984099e+01,1.000000000000000000e+01
5.800000000000000000e+01,2.204351425170898438e-01,1.968100286520984099e+01,3.000000000000000000e+00
5.900000000000000000e+01,2.229731082916259766e-01,1.968100286520984099e+01,1.000000000000000000e+01
6.000000000000000000e+01,2.250959873199462891e-01,1.968100286520984099e+01,3.000000000000000000e+00
6.100000000000000000e+01,2.302420139312744141e-01,1.968100286520984099e+01,1.000000000000000000e+01
6.200000000000000000e+01,2.326040267944335938e-01,1.968100286520984099e+01,3.000000000000000000e+00
6.300000000000000000e+01,2.376110553741455078e-01,1.968100286520984099e+01,1.000000000000000000e+01
6.400000000000000000e+01,2.402482032775878906e-01,1.968100286520984099e+01,3.000000000000000000e+00
6.500000000000000000e+01,2.421131134033203125e-01,1.968100286520984099e+01,1.000000000000000000e+01
6.600000000000000000e+01,2.449810504913330078e-01,1.968100286520984099e+01,3.000000000000000000e+00
6.700000000000000000e+01,2.510850429534912109e-01,1.968100286520984099e+01,1.000000000000000000e+01
6.800000000000000000e+01,2.530541419982910156e-01,1.968100286520984099e+01,3.000000000000000000e+00
6.900000000000000000e+01,2.575650215148925781e-01,1.968100286520984099e+01,1.100000000000000000e+01
7.000000000000000000e+01,2.605271339416503906e-01,1.968100286520984099e+01,3.000000000000000000e+00
7.100000000000000000e+01,2.640051841735839844e-01,1.968100286520984099e+01,1.200000000000000000e+01
7.200000000000000000e+01,2.665882110595703125e-01,1.968100286520984099e+01,3.000000000000000000e+00
7.300000000000000000e+01,2.709000110626220703e-01,1.968100286520984099e+01,1.300000000000000000e+01
7.400000000000000000e+01,2.736761569976806641e-01,1.968100286520984099e+01,3.000000000000000000e+00
7.500000000000000000e+01,2.802360057830810547e-01,1.968100286520984099e+01,1.300000000000000000e+01
7.600000000000000000e+01,2.823410034179687500e-01,1.968100286520984099e+01,3.000000000000000000e+00
7.700000000000000000e+01,2.897040843963623047e-01,1.968100286520984099e+01,1.300000000000000000e+01
7.800000000000000000e+01,2.922160625457763672e-01,1.968100286520984099e+01,3.000000000000000000e+00
7.900000000000000000e+01,2.995271682739257812e-01,1.968100286520984099e+01,1.300000000000000000e+01
8.000000000000000000e+01,3.042201995849609375e-01,1.968100286520984099e+01,3.000000000000000000e+00
8.100000000000000000e+01,3.099219799041748047e-01,1.968100286520984099e+01,1.400000000000000000e+01
8.200000000000000000e+01,3.131341934204101562e-01,1.968100286520984099e+01,3.000000000000000000e+00
8.300000000000000000e+01,3.168971538543701172e-01,1.968100286520984099e+01,1.500000000000000000e+01
