0.000000000000000000e+00,1.263856887817382812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.731966018676757812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.200790405273437500e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.028180122375488281e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.197481155395507812e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.563787460327148438e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.779294013977050781e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.068185806274414062e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.287387847900390625e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.708196640014648438e-02,2.485904054705181565e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.080892562866210938e-02,2.485904054705181565e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.562784194946289062e-02,2.485904054705181565e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.719902038574218750e-02,2.485904054705181565e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.123091697692871094e-02,2.485904054705181565e+01,5.000000000000000000e+00
1.400000000000000000e+01,5.043601989746093750e-02,2.485904054705181565e+01,2.000000000000000000e+00
1.500000000000000000e+01,5.457592010498046875e-02,2.485904054705181565e+01,5.000000000000000000e+00
1.600000000000000000e+01,5.756783485412597656e-02,2.485904054705181565e+01,3.000000000000000000e+00
1.700000000000000000e+01,6.329584121704101562e-02,2.485904054705181565e+01,6.000000000000000000e+00
1.800000000000000000e+01,6.601691246032714844e-02,2.485904054705181565e+01,3.000000000000000000e+00
1.900000000000000000e+01,7.035088539123535156e-02,2.485904054705181565e+01,6.000000000000000000e+00
2.000000000000000000e+01,7.327890396118164062e-02,2.215060583370628677e+01,4.000000000000000000e+00
2.100000000000000000e+01,7.632398605346679688e-02,2.215060583370628677e+01,4.000000000000000000e+00
2.200000000000000000e+01,7.986283302307128906e-02,2.215060583370628677e+01,4.000000000000000000e+00
2.300000000000000000e+01,8.382081985473632812e-02,2.215060583370628677e+01,4.000000000000000000e+00
2.400000000000000000e+01,8.481788635253906250e-02,2.215060583370628677e+01,4.000000000000000000e+00
2.500000000000000000e+01,8.877587318420410156e-02,2.215060583370628677e+01,4.000000000000000000e+00
2.600000000000000000e+01,9.187984466552734375e-02,2.215060583370628677e+01,5.000000000000000000e+00
2.700000000000000000e+01,9.624695777893066406e-02,2.215060583370628677e+01,4.000000000000000000e+00
2.800000000000000000e+01,1.005318164825439453e-01,2.215060583370628677e+01,6.000000000000000000e+00
2.900000000000000000e+01,1.037259101867675781e-01,1.949590963275890232e+01,5.000000000000000000e+00
3.000000000000000000e+01,1.071398258209228516e-01,1.949590963275890232e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.108670234680175781e-01,1.949590963275890232e+01,5.000000000000000000e+00
3.200000000000000000e+01,1.134259700775146484e-01,1.949590963275890232e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.181359291076660156e-01,1.949590963275890232e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.196069717407226562e-01,1.949590963275890232e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.237809658050537109e-01,1.949590963275890232e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.264169216156005859e-01,1.949590963275890232e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.311779022216796875e-01,1.949590963275890232e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.363458633422851562e-01,1.949590963275890232e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.404769420623779297e-01,1.949590963275890232e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.411387920379638672e-01,1.949590963275890232e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.455368995666503906e-01,1.904908746199447478e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.482698917388916016e-01,1.904908746199447478e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.523118019104003906e-01,1.904908746199447478e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.551449298858642578e-01,1.904908746199447478e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.592829227447509766e-01,1.904908746199447478e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.654009819030761719e-01,1.880090327072817047e+01,6.000000000000000000e+00
4.700000000000000000e+01,1.699388027191162109e-01,1.880090327072817047e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.731429100036621094e-01,1.880090327072817047e+01,6.000000000000000000e+00
4.900000000000000000e+01,1.772639751434326172e-01,1.880090327072817047e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.816399097442626953e-01,1.880090327072817047e+01,6.000000000000000000e+00
5.100000000000000000e+01,1.860468387603759766e-01,1.880090327072817047e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.867430210113525391e-01,1.880090327072817047e+01,6.000000000000000000e+00
5.300000000000000000e+01,1.895658969879150391e-01,1.880090327072817047e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.939949989318847656e-01,1.880090327072817047e+01,6.000000000000000000e+00
5.500000000000000000e+01,1.980559825897216797e-01,1.880090327072817047e+01,7.000000000000000000e+00
5.600000000000000000e+01,2.010209560394287109e-01,1.880090327072817047e+01,7.000000000000000000e+00
5.700000000000000000e+01,2.043099403381347656e-01,1.880090327072817047e+01,7.000000000000000000e+00
5.800000000000000000e+01,2.082579135894775391e-01,1.880090327072817047e+01,7.000000000000000000e+00
5.900000000000000000e+01,2.125070095062255859e-01,1.880090327072817047e+01,7.000000000000000000e+00
6.000000000000000000e+01,2.169029712677001953e-01,1.880090327072817047e+01,7.000000000000000000e+00
6.100000000000000000e+01,2.218809127807617188e-01,1.880090327072817047e+01,8.000000000000000000e+00
6.200000000000000000e+01,2.267279624938964844e-01,1.880090327072817047e+01,7.000000000000000000e+00
6.300000000000000000e+01,2.326989173889160156e-01,1.880090327072817047e+01,8.000000000000000000e+00
6.400000000000000000e+01,2.364428043365478516e-01,1.880090327072817047e+01,8.000000000000000000e+00
6.500000000000000000e+01,2.387878894805908203e-01,1.880090327072817047e+01,8.000000000000000000e+00
6.600000000000000000e+01,2.435979843139648438e-01,1.880090327072817047e+01,9.000000000000000000e+00
6.700000000000000000e+01,2.480030059814453125e-01,1.880090327072817047e+01,8.000000000000000000e+00
6.800000000000000000e+01,2.546739578247070312e-01,1.880090327072817047e+01,9.000000000000000000e+00
6.900000000000000000e+01,2.612609863281250000e-01,1.880090327072817047e+01,8.000000000000000000e+00
7.000000000000000000e+01,2.667939662933349609e-01,1.880090327072817047e+01,9.000000000000000000e+00
7.100000000000000000e+01,2.730050086975097656e-01,1.880090327072817047e+01,9.000000000000000000e+00
7.200000000000000000e+01,2.754030227661132812e-01,1.880090327072817047e+01,9.000000000000000000e+00
7.300000000000000000e+01,2.816009521484375000e-01,1.880090327072817047e+01,9.000000000000000000e+00
7.400000000000000000e+01,2.903759479522705078e-01,1.880090327072817047e+01,9.000000000000000000e+00
7.500000000000000000e+01,2.960309982299804688e-01,1.880090327072817047e+01,9.000000000000000000e+00
7.600000000000000000e+01,2.988560199737548828e-01,1.880090327072817047e+01,1.000000000000000000e+01
7.700000000000000000e+01,3.043708801269531250e-01,1.880090327072817047e+01,9.000000000000000000e+00
7.800000000000000000e+01,3.093688488006591797e-01,1.880090327072817047e+01,1.000000000000000000e+01
7.900000000000000000e+01,3.154599666595458984e-01,1.880090327072817047e+01,9.000000000000000000e+00
8.000000000000000000e+01,3.162147998809814453e-01,1.880090327072817047e+01,1.000000000000000000e+01
8.100000000000000000e+01,3.216078281402587891e-01,1.880090327072817047e+01,9.000000000000000000e+00
8.200000000000000000e+01,3.295090198516845703e-01,1.880090327072817047e+01,1.100000000000000000e+01
8.300000000000000000e+01,3.357279300689697266e-01,1.880090327072817047e+01,9.000000000000000000e+00
8.400000000000000000e+01,3.374059200286865234e-01,1.880090327072817047e+01,1.100000000000000000e+01
8.500000000000000000e+01,3.439929485321044922e-01,1.880090327072817047e+01,9.000000000000000000e+00
8.600000000000000000e+01,3.456230163574218750e-01,1.880090327072817047e+01,1.100000000000000000e+01
8.700000000000000000e+01,3.517448902130126953e-01,1.880090327072817047e+01,9.000000000000000000e+00
8.800000000000000000e+01,3.570218086242675781e-01,1.880090327072817047e+01,1.100000000000000000e+01
8.900000000000000000e+01,3.635168075561523438e-01,1.880090327072817047e+01,1.000000000000000000e+01
9.000000000000000000e+01,3.676729202270507812e-01,1.880090327072817047e+01,1.200000000000000000e+01
9.100000000000000000e+01,3.737637996673583984e-01,1.880090327072817047e+01,1.000000000000000000e+01
9.200000000000000000e+01,3.795528411865234375e-01,1.880090327072817047e+01,1.200000000000000000e+01
9.300000000000000000e+01,3.840978145599365234e-01,1.880090327072817047e+01,1.000000000000000000e+01
9.400000000000000000e+01,3.935618400573730469e-01,1.880090327072817047e+01,1.200000000000000000e+01
9.500000000000000000e+01,3.995048999786376953e-01,1.880090327072817047e+01,1.000000000000000000e+01
9.600000000000000000e+01,4.013378620147705078e-01,1.880090327072817047e+01,1.200000000000000000e+01
9.700000000000000000e+01,4.069898128509521484e-01,1.880090327072817047e+01,1.000000000000000000e+01
9.800000000000000000e+01,4.144120216369628906e-01,1.880090327072817047e+01,1.200000000000000000e+01
