0.000000000000000000e+00,2.516984939575195312e-03,2.167164105426877541e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.404855728149414062e-03,2.167164105426877541e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.284858703613281250e-03,2.167164105426877541e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.206989288330078125e-03,2.167164105426877541e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.052898406982421875e-03,2.167164105426877541e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.997989654541015625e-03,2.167164105426877541e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.101867675781250000e-03,2.167164105426877541e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.012897491455078125e-02,2.167164105426877541e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.097798347473144531e-02,2.167164105426877541e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.376080513000488281e-02,2.167164105426877541e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.463699340820312500e-02,2.167164105426877541e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.541185379028320312e-02,2.167164105426877541e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.638984680175781250e-02,2.167164105426877541e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.738286018371582031e-02,2.167164105426877541e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.897096633911132812e-02,2.167164105426877541e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.177500724792480469e-02,2.167164105426877541e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.266979217529296875e-02,2.167164105426877541e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.363896369934082031e-02,2.167164105426877541e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.582001686096191406e-02,2.167164105426877541e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.667498588562011719e-02,2.167164105426877541e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.899098396301269531e-02,2.167164105426877541e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.993083000183105469e-02,2.167164105426877541e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.182387351989746094e-02,2.167164105426877541e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.284382820129394531e-02,2.167164105426877541e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.553795814514160156e-02,2.158032002309123243e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.781986236572265625e-02,2.158032002309123243e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.980588912963867188e-02,2.158032002309123243e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.078984260559082031e-02,2.158032002309123243e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.211902618408203125e-02,2.158032002309123243e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.308891296386718750e-02,2.158032002309123243e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.396891593933105469e-02,2.158032002309123243e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.534387588500976562e-02,2.158032002309123243e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.622983932495117188e-02,2.158032002309123243e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.709887504577636719e-02,2.158032002309123243e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.816794395446777344e-02,2.158032002309123243e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.904985427856445312e-02,2.158032002309123243e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.165982246398925781e-02,2.158032002309123243e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.424880981445312500e-02,2.158032002309123243e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.636692047119140625e-02,2.158032002309123243e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.824494361877441406e-02,2.158032002309123243e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.130099296569824219e-02,2.158032002309123243e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.219100952148437500e-02,2.158032002309123243e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.462192535400390625e-02,2.158032002309123243e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.544494628906250000e-02,2.158032002309123243e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.629896163940429688e-02,2.158032002309123243e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.736493110656738281e-02,2.158032002309123243e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.816792488098144531e-02,2.158032002309123243e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.926894187927246094e-02,2.158032002309123243e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.179379463195800781e-02,2.158032002309123243e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.375192642211914062e-02,2.158032002309123243e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.459688186645507812e-02,2.158032002309123243e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.555794715881347656e-02,2.158032002309123243e+01,2.000000000000000000e+00
5.200000000000000000e+01,7.662987709045410156e-02,2.158032002309123243e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.986688613891601562e-02,2.158032002309123243e+01,3.000000000000000000e+00
5.400000000000000000e+01,8.091402053833007812e-02,2.158032002309123243e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.188080787658691406e-02,2.158032002309123243e+01,3.000000000000000000e+00
5.600000000000000000e+01,8.302402496337890625e-02,2.158032002309123243e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.403682708740234375e-02,2.158032002309123243e+01,3.000000000000000000e+00
5.800000000000000000e+01,8.503890037536621094e-02,2.158032002309123243e+01,2.000000000000000000e+00
5.900000000000000000e+01,8.777999877929687500e-02,2.158032002309123243e+01,4.000000000000000000e+00
6.000000000000000000e+01,9.062981605529785156e-02,2.158032002309123243e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.170484542846679688e-02,2.158032002309123243e+01,4.000000000000000000e+00
6.200000000000000000e+01,9.456491470336914062e-02,2.158032002309123243e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.555101394653320312e-02,2.158032002309123243e+01,4.000000000000000000e+00
