0.000000000000000000e+00,2.130985260009765625e-03,2.020591395839731419e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.133058547973632812e-03,2.020591395839731419e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.845069885253906250e-03,2.020591395839731419e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.846189498901367188e-03,2.020591395839731419e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.368968963623046875e-03,2.020591395839731419e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.405136108398437500e-03,2.020591395839731419e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.081705093383789062e-02,2.020591395839731419e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.160812377929687500e-02,2.020591395839731419e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.279497146606445312e-02,2.020591395839731419e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.372909545898437500e-02,2.020591395839731419e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.618003845214843750e-02,2.020591395839731419e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.695013046264648438e-02,2.020591395839731419e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.793718338012695312e-02,2.020591395839731419e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.867318153381347656e-02,2.020591395839731419e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.998901367187500000e-02,2.020591395839731419e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.210307121276855469e-02,2.020591395839731419e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.323102951049804688e-02,2.020591395839731419e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.557611465454101562e-02,2.020591395839731419e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.643513679504394531e-02,2.020591395839731419e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.922606468200683594e-02,2.020591395839731419e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.028202056884765625e-02,2.020591395839731419e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.107810020446777344e-02,2.020591395839731419e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.345918655395507812e-02,2.020591395839731419e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.445601463317871094e-02,2.020591395839731419e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.696107864379882812e-02,2.020591395839731419e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.898000717163085938e-02,2.016831824153409869e+01,4.000000000000000000e+00
2.600000000000000000e+01,3.992700576782226562e-02,2.016831824153409869e+01,1.000000000000000000e+00
