0.000000000000000000e+00,1.499891281127929688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.154993057250976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.814863204956054688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.442878723144531250e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.041078567504882812e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.406097412109375000e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.604199409484863281e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.994180679321289062e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.163982391357421875e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.519297599792480469e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.670693397521972656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.216195106506347656e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.334283828735351562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.758597373962402344e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.915596008300781250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.375600814819335938e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.502797126770019531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.099081993103027344e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.290389060974121094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.660891532897949219e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.796194076538085938e-02,0.000000000000000000e+00,1.000000000000000000e+00
