0.000000000000000000e+00,2.898931503295898438e-03,3.123665534340508643e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.888057708740234375e-03,3.123665534340508643e+01,1.000000000000000000e+00
2.000000000000000000e+00,7.090091705322265625e-03,3.123665534340508643e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.001501083374023438e-02,3.123665534340508643e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.254296302795410156e-02,2.607265429589449468e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.444101333618164062e-02,2.607265429589449468e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.553010940551757812e-02,2.607265429589449468e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.807093620300292969e-02,2.607265429589449468e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.877999305725097656e-02,2.607265429589449468e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.106595039367675781e-02,2.607265429589449468e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.281093597412109375e-02,2.607265429589449468e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.556204795837402344e-02,2.607265429589449468e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.850699424743652344e-02,2.607265429589449468e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.957105636596679688e-02,2.607265429589449468e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.171706199645996094e-02,2.607265429589449468e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.312206268310546875e-02,2.607265429589449468e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.514003753662109375e-02,2.607265429589449468e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.658103942871093750e-02,2.607265429589449468e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.871989250183105469e-02,2.607265429589449468e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.062795639038085938e-02,2.607265429589449468e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.239106178283691406e-02,2.607265429589449468e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.498195648193359375e-02,2.607265429589449468e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.729008674621582031e-02,2.607265429589449468e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.896402359008789062e-02,2.607265429589449468e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.076789855957031250e-02,2.607265429589449468e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.219793319702148438e-02,2.607265429589449468e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.397009849548339844e-02,2.607265429589449468e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.539608001708984375e-02,2.607265429589449468e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.747890472412109375e-02,2.607265429589449468e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.986189842224121094e-02,2.607265429589449468e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.161308288574218750e-02,2.607265429589449468e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.294393539428710938e-02,2.607265429589449468e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.454205513000488281e-02,2.607265429589449468e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.565594673156738281e-02,2.607265429589449468e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.753802299499511719e-02,2.607265429589449468e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.931900978088378906e-02,2.607265429589449468e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.010102272033691406e-02,2.607265429589449468e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.412004470825195312e-02,2.607265429589449468e+01,5.000000000000000000e+00
3.800000000000000000e+01,7.592511177062988281e-02,2.607265429589449468e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.717204093933105469e-02,2.607265429589449468e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.935810089111328125e-02,2.586723407702533706e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.280396461486816406e-02,2.586723407702533706e+01,5.000000000000000000e+00
4.200000000000000000e+01,8.490300178527832031e-02,2.586723407702533706e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.952903747558593750e-02,2.586723407702533706e+01,5.000000000000000000e+00
4.400000000000000000e+01,9.048891067504882812e-02,2.586723407702533706e+01,2.000000000000000000e+00
4.500000000000000000e+01,9.400010108947753906e-02,2.586723407702533706e+01,6.000000000000000000e+00
4.600000000000000000e+01,9.481096267700195312e-02,2.586723407702533706e+01,2.000000000000000000e+00
4.700000000000000000e+01,9.662199020385742188e-02,2.586723407702533706e+01,6.000000000000000000e+00
4.800000000000000000e+01,9.748506546020507812e-02,2.586723407702533706e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.002829074859619141e-01,2.586723407702533706e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.021399497985839844e-01,2.586723407702533706e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.035358905792236328e-01,2.586723407702533706e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.051650047302246094e-01,2.586723407702533706e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.068449020385742188e-01,2.586723407702533706e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.079239845275878906e-01,2.586723407702533706e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.091580390930175781e-01,2.586723407702533706e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.099019050598144531e-01,2.586723407702533706e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.142830848693847656e-01,2.586723407702533706e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.164169311523437500e-01,2.586723407702533706e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.185450553894042969e-01,2.586723407702533706e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.204979419708251953e-01,2.586723407702533706e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.229240894317626953e-01,2.586723407702533706e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.248428821563720703e-01,2.586723407702533706e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.260650157928466797e-01,2.586723407702533706e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.268839836120605469e-01,2.586723407702533706e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.297490596771240234e-01,2.586723407702533706e+01,9.000000000000000000e+00
6.600000000000000000e+01,1.319389343261718750e-01,2.586723407702533706e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.386599540710449219e-01,2.586723407702533706e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.403489112854003906e-01,2.586723407702533706e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.416730880737304688e-01,2.586723407702533706e+01,9.000000000000000000e+00
7.000000000000000000e+01,1.432609558105468750e-01,2.586723407702533706e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.495430469512939453e-01,2.586723407702533706e+01,9.000000000000000000e+00
7.200000000000000000e+01,1.507699489593505859e-01,2.586723407702533706e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.518750190734863281e-01,2.586723407702533706e+01,9.000000000000000000e+00
7.400000000000000000e+01,1.528329849243164062e-01,2.586723407702533706e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.544559001922607422e-01,2.586723407702533706e+01,9.000000000000000000e+00
7.600000000000000000e+01,1.560049057006835938e-01,2.586723407702533706e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.601240634918212891e-01,2.586723407702533706e+01,1.000000000000000000e+01
7.800000000000000000e+01,1.618020534515380859e-01,2.586723407702533706e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.690320968627929688e-01,2.586723407702533706e+01,1.000000000000000000e+01
8.000000000000000000e+01,1.711690425872802734e-01,2.586723407702533706e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.728339195251464844e-01,2.586723407702533706e+01,1.000000000000000000e+01
8.200000000000000000e+01,1.739130020141601562e-01,2.586723407702533706e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.751999855041503906e-01,2.586723407702533706e+01,1.000000000000000000e+01
8.400000000000000000e+01,1.765699386596679688e-01,2.586723407702533706e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.777889728546142578e-01,2.586723407702533706e+01,1.000000000000000000e+01
8.600000000000000000e+01,1.796610355377197266e-01,2.586723407702533706e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.808190345764160156e-01,2.586723407702533706e+01,1.000000000000000000e+01
8.800000000000000000e+01,1.825320720672607422e-01,2.586723407702533706e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.882910728454589844e-01,2.586723407702533706e+01,1.100000000000000000e+01
9.000000000000000000e+01,1.893000602722167969e-01,2.586723407702533706e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.978719234466552734e-01,2.586723407702533706e+01,1.100000000000000000e+01
9.200000000000000000e+01,1.999208927154541016e-01,2.586723407702533706e+01,2.000000000000000000e+00
9.300000000000000000e+01,2.045300006866455078e-01,2.586723407702533706e+01,1.200000000000000000e+01
9.400000000000000000e+01,2.053020000457763672e-01,2.586723407702533706e+01,2.000000000000000000e+00
9.500000000000000000e+01,2.138121128082275391e-01,2.586723407702533706e+01,1.200000000000000000e+01
9.600000000000000000e+01,2.156889438629150391e-01,2.586723407702533706e+01,2.000000000000000000e+00
9.700000000000000000e+01,2.168309688568115234e-01,2.586723407702533706e+01,1.200000000000000000e+01
9.800000000000000000e+01,2.176721096038818359e-01,2.586723407702533706e+01,2.000000000000000000e+00
9.900000000000000000e+01,2.191169261932373047e-01,2.586723407702533706e+01,1.200000000000000000e+01
1.000000000000000000e+02,2.210199832916259766e-01,2.586723407702533706e+01,2.000000000000000000e+00
1.010000000000000000e+02,2.269649505615234375e-01,2.586723407702533706e+01,1.300000000000000000e+01
1.020000000000000000e+02,2.287530899047851562e-01,2.586723407702533706e+01,2.000000000000000000e+00
1.030000000000000000e+02,2.368719577789306641e-01,2.586723407702533706e+01,1.300000000000000000e+01
1.040000000000000000e+02,2.398719787597656250e-01,2.586723407702533706e+01,3.000000000000000000e+00
1.050000000000000000e+02,2.438418865203857422e-01,2.586723407702533706e+01,1.400000000000000000e+01
1.060000000000000000e+02,2.458388805389404297e-01,2.586723407702533706e+01,3.000000000000000000e+00
1.070000000000000000e+02,2.549400329589843750e-01,2.586723407702533706e+01,1.400000000000000000e+01
1.080000000000000000e+02,2.557880878448486328e-01,2.586723407702533706e+01,3.000000000000000000e+00
1.090000000000000000e+02,2.606050968170166016e-01,2.586723407702533706e+01,1.500000000000000000e+01
1.100000000000000000e+02,2.629649639129638672e-01,2.586723407702533706e+01,3.000000000000000000e+00
1.110000000000000000e+02,2.645409107208251953e-01,2.586723407702533706e+01,1.500000000000000000e+01
1.120000000000000000e+02,2.651588916778564453e-01,2.586723407702533706e+01,3.000000000000000000e+00
1.130000000000000000e+02,2.664580345153808594e-01,2.586723407702533706e+01,1.500000000000000000e+01
1.140000000000000000e+02,2.695910930633544922e-01,2.586723407702533706e+01,3.000000000000000000e+00
1.150000000000000000e+02,2.808110713958740234e-01,2.586723407702533706e+01,1.500000000000000000e+01
1.160000000000000000e+02,2.829689979553222656e-01,2.586723407702533706e+01,3.000000000000000000e+00
1.170000000000000000e+02,2.917089462280273438e-01,2.586723407702533706e+01,1.500000000000000000e+01
1.180000000000000000e+02,2.927119731903076172e-01,2.586723407702533706e+01,3.000000000000000000e+00
1.190000000000000000e+02,3.024458885192871094e-01,2.586723407702533706e+01,1.500000000000000000e+01
1.200000000000000000e+02,3.043150901794433594e-01,2.586723407702533706e+01,3.000000000000000000e+00
1.210000000000000000e+02,3.081090450286865234e-01,2.586723407702533706e+01,1.600000000000000000e+01
1.220000000000000000e+02,3.104090690612792969e-01,2.586723407702533706e+01,3.000000000000000000e+00
1.230000000000000000e+02,3.124620914459228516e-01,2.586723407702533706e+01,1.600000000000000000e+01
1.240000000000000000e+02,3.140969276428222656e-01,2.586723407702533706e+01,3.000000000000000000e+00
1.250000000000000000e+02,3.153469562530517578e-01,2.586723407702533706e+01,1.600000000000000000e+01
1.260000000000000000e+02,3.162999153137207031e-01,2.586723407702533706e+01,3.000000000000000000e+00
1.270000000000000000e+02,3.176670074462890625e-01,2.586723407702533706e+01,1.600000000000000000e+01
1.280000000000000000e+02,3.197779655456542969e-01,2.586723407702533706e+01,3.000000000000000000e+00
1.290000000000000000e+02,3.209209442138671875e-01,2.586723407702533706e+01,1.600000000000000000e+01
1.300000000000000000e+02,3.230509757995605469e-01,2.586723407702533706e+01,3.000000000000000000e+00
1.310000000000000000e+02,3.331489562988281250e-01,2.586723407702533706e+01,1.600000000000000000e+01
1.320000000000000000e+02,3.355309963226318359e-01,2.586723407702533706e+01,3.000000000000000000e+00
1.330000000000000000e+02,3.445839881896972656e-01,2.586723407702533706e+01,1.700000000000000000e+01
1.340000000000000000e+02,3.470308780670166016e-01,2.586723407702533706e+01,3.000000000000000000e+00
1.350000000000000000e+02,3.491039276123046875e-01,2.586723407702533706e+01,1.700000000000000000e+01
1.360000000000000000e+02,3.511900901794433594e-01,2.586723407702533706e+01,3.000000000000000000e+00
1.370000000000000000e+02,3.604700565338134766e-01,2.586723407702533706e+01,1.800000000000000000e+01
1.380000000000000000e+02,3.627409934997558594e-01,2.586723407702533706e+01,3.000000000000000000e+00
1.390000000000000000e+02,3.640129566192626953e-01,2.586723407702533706e+01,1.800000000000000000e+01
1.400000000000000000e+02,3.668999671936035156e-01,2.586723407702533706e+01,3.000000000000000000e+00
1.410000000000000000e+02,3.684899806976318359e-01,2.586723407702533706e+01,1.800000000000000000e+01
1.420000000000000000e+02,3.707919120788574219e-01,2.586723407702533706e+01,3.000000000000000000e+00
1.430000000000000000e+02,3.725409507751464844e-01,2.586723407702533706e+01,1.800000000000000000e+01
1.440000000000000000e+02,3.746430873870849609e-01,2.586723407702533706e+01,3.000000000000000000e+00
1.450000000000000000e+02,3.771851062774658203e-01,2.561206298135483905e+01,1.900000000000000000e+01
1.460000000000000000e+02,3.792638778686523438e-01,2.561206298135483905e+01,2.000000000000000000e+00
1.470000000000000000e+02,3.807909488677978516e-01,2.561206298135483905e+01,1.600000000000000000e+01
1.480000000000000000e+02,3.830618858337402344e-01,2.561206298135483905e+01,2.000000000000000000e+00
1.490000000000000000e+02,3.892199993133544922e-01,2.561206298135483905e+01,1.700000000000000000e+01
1.500000000000000000e+02,3.902239799499511719e-01,2.561206298135483905e+01,2.000000000000000000e+00
1.510000000000000000e+02,3.921480178833007812e-01,2.561206298135483905e+01,1.700000000000000000e+01
1.520000000000000000e+02,3.940789699554443359e-01,2.561206298135483905e+01,2.000000000000000000e+00
1.530000000000000000e+02,3.951799869537353516e-01,2.561206298135483905e+01,1.700000000000000000e+01
1.540000000000000000e+02,3.969750404357910156e-01,2.561206298135483905e+01,2.000000000000000000e+00
1.550000000000000000e+02,3.983240127563476562e-01,2.561206298135483905e+01,1.700000000000000000e+01
1.560000000000000000e+02,3.997480869293212891e-01,2.561206298135483905e+01,2.000000000000000000e+00
1.570000000000000000e+02,4.011299610137939453e-01,2.561206298135483905e+01,1.700000000000000000e+01
1.580000000000000000e+02,4.033029079437255859e-01,2.561206298135483905e+01,2.000000000000000000e+00
1.590000000000000000e+02,4.052069187164306641e-01,2.561206298135483905e+01,1.700000000000000000e+01
1.600000000000000000e+02,4.078609943389892578e-01,2.555888703293200592e+01,3.000000000000000000e+00
1.610000000000000000e+02,4.179019927978515625e-01,2.555888703293200592e+01,1.500000000000000000e+01
1.620000000000000000e+02,4.207100868225097656e-01,2.555888703293200592e+01,3.000000000000000000e+00
1.630000000000000000e+02,4.219989776611328125e-01,2.555888703293200592e+01,1.500000000000000000e+01
1.640000000000000000e+02,4.241430759429931641e-01,2.555888703293200592e+01,3.000000000000000000e+00
1.650000000000000000e+02,4.310069084167480469e-01,2.555888703293200592e+01,1.600000000000000000e+01
1.660000000000000000e+02,4.320790767669677734e-01,2.555888703293200592e+01,3.000000000000000000e+00
1.670000000000000000e+02,4.336109161376953125e-01,2.555888703293200592e+01,1.600000000000000000e+01
1.680000000000000000e+02,4.355258941650390625e-01,2.555888703293200592e+01,3.000000000000000000e+00
1.690000000000000000e+02,4.396610260009765625e-01,2.555888703293200592e+01,1.700000000000000000e+01
1.700000000000000000e+02,4.424159526824951172e-01,2.555888703293200592e+01,3.000000000000000000e+00
1.710000000000000000e+02,4.437389373779296875e-01,2.555888703293200592e+01,1.700000000000000000e+01
1.720000000000000000e+02,4.460279941558837891e-01,2.555888703293200592e+01,3.000000000000000000e+00
1.730000000000000000e+02,4.488930702209472656e-01,2.555888703293200592e+01,1.800000000000000000e+01
1.740000000000000000e+02,4.498679637908935547e-01,2.555888703293200592e+01,3.000000000000000000e+00
1.750000000000000000e+02,4.514250755310058594e-01,2.555888703293200592e+01,1.800000000000000000e+01
1.760000000000000000e+02,4.522259235382080078e-01,2.555888703293200592e+01,3.000000000000000000e+00
1.770000000000000000e+02,4.533760547637939453e-01,2.555888703293200592e+01,1.800000000000000000e+01
1.780000000000000000e+02,4.544560909271240234e-01,2.555888703293200592e+01,3.000000000000000000e+00
1.790000000000000000e+02,4.559440612792968750e-01,2.555888703293200592e+01,1.800000000000000000e+01
1.800000000000000000e+02,4.588310718536376953e-01,2.555888703293200592e+01,3.000000000000000000e+00
1.810000000000000000e+02,4.599559307098388672e-01,2.555888703293200592e+01,1.800000000000000000e+01
1.820000000000000000e+02,4.621789455413818359e-01,2.555888703293200592e+01,3.000000000000000000e+00
1.830000000000000000e+02,4.634759426116943359e-01,2.555888703293200592e+01,1.800000000000000000e+01
1.840000000000000000e+02,4.643909931182861328e-01,2.555888703293200592e+01,3.000000000000000000e+00
1.850000000000000000e+02,4.678518772125244141e-01,2.555888703293200592e+01,1.900000000000000000e+01
1.860000000000000000e+02,4.704840183258056641e-01,2.555888703293200592e+01,3.000000000000000000e+00
1.870000000000000000e+02,4.827990531921386719e-01,2.555888703293200592e+01,1.900000000000000000e+01
1.880000000000000000e+02,4.834380149841308594e-01,2.555888703293200592e+01,3.000000000000000000e+00
1.890000000000000000e+02,4.845941066741943359e-01,2.555888703293200592e+01,1.900000000000000000e+01
1.900000000000000000e+02,4.870300292968750000e-01,2.555888703293200592e+01,3.000000000000000000e+00
1.910000000000000000e+02,5.001928806304931641e-01,2.555888703293200592e+01,1.900000000000000000e+01
