0.000000000000000000e+00,1.209974288940429688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.732038497924804688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.168987274169921875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.469011306762695312e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,7.714986801147460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,9.413957595825195312e-03,1.593376975662379991e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.070213317871093750e-02,1.593376975662379991e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.364898681640625000e-02,1.593376975662379991e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.528310775756835938e-02,1.481006987858159540e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.783394813537597656e-02,1.481006987858159540e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.925611495971679688e-02,1.481006987858159540e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.996207237243652344e-02,1.481006987858159540e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.177405357360839844e-02,1.417626757561606965e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.370715141296386719e-02,1.417626757561606965e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.448701858520507812e-02,1.417626757561606965e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.605509757995605469e-02,1.417626757561606965e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.828097343444824219e-02,1.417626757561606965e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.996516227722167969e-02,1.417626757561606965e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.177595138549804688e-02,1.417626757561606965e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.259515762329101562e-02,1.417626757561606965e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.331494331359863281e-02,1.417626757561606965e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.434300422668457031e-02,1.417626757561606965e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.505110740661621094e-02,1.417626757561606965e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.597807884216308594e-02,1.417626757561606965e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.757905960083007812e-02,1.417626757561606965e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.841710090637207031e-02,1.417626757561606965e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.039716720581054688e-02,1.417626757561606965e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.113507270812988281e-02,1.417626757561606965e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.259014129638671875e-02,1.417626757561606965e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.323601722717285156e-02,1.417626757561606965e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.450511932373046875e-02,1.417626757561606965e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.524111747741699219e-02,1.417626757561606965e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.592609405517578125e-02,1.417626757561606965e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.674005508422851562e-02,1.417626757561606965e+01,3.000000000000000000e+00
3.400000000000000000e+01,4.815506935119628906e-02,1.417626757561606965e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.038595199584960938e-02,1.417626757561606965e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.205297470092773438e-02,1.417626757561606965e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.269813537597656250e-02,1.417626757561606965e+01,4.000000000000000000e+00
3.800000000000000000e+01,5.391216278076171875e-02,1.417626757561606965e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.623102188110351562e-02,1.417626757561606965e+01,5.000000000000000000e+00
4.000000000000000000e+01,5.698108673095703125e-02,1.417626757561606965e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.775308609008789062e-02,1.417626757561606965e+01,5.000000000000000000e+00
4.200000000000000000e+01,5.980706214904785156e-02,1.417626757561606965e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.345510482788085938e-02,1.417626757561606965e+01,5.000000000000000000e+00
4.400000000000000000e+01,6.432914733886718750e-02,1.417626757561606965e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.542396545410156250e-02,1.417626757561606965e+01,5.000000000000000000e+00
4.600000000000000000e+01,6.636810302734375000e-02,1.417626757561606965e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.956815719604492188e-02,1.417626757561606965e+01,5.000000000000000000e+00
4.800000000000000000e+01,7.178902626037597656e-02,1.417626757561606965e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.293701171875000000e-02,1.417626757561606965e+01,5.000000000000000000e+00
5.000000000000000000e+01,7.375502586364746094e-02,1.417626757561606965e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.462716102600097656e-02,1.417626757561606965e+01,5.000000000000000000e+00
5.200000000000000000e+01,7.555413246154785156e-02,1.417626757561606965e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.690095901489257812e-02,1.417626757561606965e+01,5.000000000000000000e+00
5.400000000000000000e+01,7.864308357238769531e-02,1.417626757561606965e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.935714721679687500e-02,1.417626757561606965e+01,5.000000000000000000e+00
5.600000000000000000e+01,8.024501800537109375e-02,1.417626757561606965e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.365917205810546875e-02,1.417626757561606965e+01,5.000000000000000000e+00
5.800000000000000000e+01,8.455109596252441406e-02,1.417626757561606965e+01,2.000000000000000000e+00
5.900000000000000000e+01,8.533596992492675781e-02,1.417626757561606965e+01,5.000000000000000000e+00
6.000000000000000000e+01,8.612799644470214844e-02,1.417626757561606965e+01,2.000000000000000000e+00
6.100000000000000000e+01,8.689498901367187500e-02,1.417626757561606965e+01,5.000000000000000000e+00
6.200000000000000000e+01,8.871817588806152344e-02,1.417626757561606965e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.045004844665527344e-02,1.416317473554242667e+01,6.000000000000000000e+00
6.400000000000000000e+01,9.206914901733398438e-02,1.416317473554242667e+01,1.000000000000000000e+00
6.500000000000000000e+01,9.294414520263671875e-02,1.416317473554242667e+01,6.000000000000000000e+00
6.600000000000000000e+01,9.441208839416503906e-02,1.416317473554242667e+01,1.000000000000000000e+00
6.700000000000000000e+01,9.524416923522949219e-02,1.416317473554242667e+01,6.000000000000000000e+00
6.800000000000000000e+01,9.641098976135253906e-02,1.416317473554242667e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.000230312347412109e-01,1.416317473554242667e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.013290882110595703e-01,1.416317473554242667e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.024391651153564453e-01,1.416317473554242667e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.035330295562744141e-01,1.416317473554242667e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.043341159820556641e-01,1.416317473554242667e+01,6.000000000000000000e+00
7.400000000000000000e+01,1.059560775756835938e-01,1.416317473554242667e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.067819595336914062e-01,1.416317473554242667e+01,6.000000000000000000e+00
7.600000000000000000e+01,1.080851554870605469e-01,1.416317473554242667e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.106309890747070312e-01,1.416317473554242667e+01,7.000000000000000000e+00
7.800000000000000000e+01,1.113460063934326172e-01,1.416317473554242667e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.120910644531250000e-01,1.416317473554242667e+01,7.000000000000000000e+00
8.000000000000000000e+01,1.134181022644042969e-01,1.416317473554242667e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.144740581512451172e-01,1.416317473554242667e+01,7.000000000000000000e+00
8.200000000000000000e+01,1.156790256500244141e-01,1.416317473554242667e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.194729804992675781e-01,1.416317473554242667e+01,7.000000000000000000e+00
8.400000000000000000e+01,1.205000877380371094e-01,1.416317473554242667e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.258280277252197266e-01,1.416317473554242667e+01,7.000000000000000000e+00
8.600000000000000000e+01,1.271901130676269531e-01,1.416317473554242667e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.281340122222900391e-01,1.416317473554242667e+01,7.000000000000000000e+00
8.800000000000000000e+01,1.295709609985351562e-01,1.416317473554242667e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.303510665893554688e-01,1.416317473554242667e+01,7.000000000000000000e+00
9.000000000000000000e+01,1.315131187438964844e-01,1.416317473554242667e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.323311328887939453e-01,1.416317473554242667e+01,7.000000000000000000e+00
9.200000000000000000e+01,1.332139968872070312e-01,1.416317473554242667e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.341130733489990234e-01,1.416317473554242667e+01,7.000000000000000000e+00
9.400000000000000000e+01,1.351940631866455078e-01,1.416317473554242667e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.360361576080322266e-01,1.416317473554242667e+01,7.000000000000000000e+00
9.600000000000000000e+01,1.375491619110107422e-01,1.416317473554242667e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.385421752929687500e-01,1.416317473554242667e+01,7.000000000000000000e+00
9.800000000000000000e+01,1.393699645996093750e-01,1.416317473554242667e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.401259899139404297e-01,1.416317473554242667e+01,7.000000000000000000e+00
1.000000000000000000e+02,1.411690711975097656e-01,1.416317473554242667e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.420190334320068359e-01,1.416317473554242667e+01,7.000000000000000000e+00
1.020000000000000000e+02,1.431541442871093750e-01,1.416317473554242667e+01,1.000000000000000000e+00
