0.000000000000000000e+00,2.425909042358398438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.751920700073242188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.081985473632812500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.238004684448242188e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.225709915161132812e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.564812660217285156e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.783490180969238281e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.197003364562988281e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.322196960449218750e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.781391143798828125e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.975392341613769531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.251290321350097656e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.495311737060546875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.089808464050292969e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.306006431579589844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.835605621337890625e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.980993270874023438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.512905120849609375e-02,2.248733754987734557e+01,9.000000000000000000e+00
1.800000000000000000e+01,5.653810501098632812e-02,2.248733754987734557e+01,1.000000000000000000e+00
1.900000000000000000e+01,6.401610374450683594e-02,2.248733754987734557e+01,9.000000000000000000e+00
2.000000000000000000e+01,6.568694114685058594e-02,2.248733754987734557e+01,1.000000000000000000e+00
2.100000000000000000e+01,7.108402252197265625e-02,2.248733754987734557e+01,1.000000000000000000e+01
2.200000000000000000e+01,7.235693931579589844e-02,2.248733754987734557e+01,1.000000000000000000e+00
2.300000000000000000e+01,7.761597633361816406e-02,2.248733754987734557e+01,1.000000000000000000e+01
2.400000000000000000e+01,7.898092269897460938e-02,2.248733754987734557e+01,1.000000000000000000e+00
2.500000000000000000e+01,8.422207832336425781e-02,2.248733754987734557e+01,1.000000000000000000e+01
2.600000000000000000e+01,8.589506149291992188e-02,2.248733754987734557e+01,1.000000000000000000e+00
2.700000000000000000e+01,9.192490577697753906e-02,2.092428591042044062e+01,1.100000000000000000e+01
2.800000000000000000e+01,9.360504150390625000e-02,2.092428591042044062e+01,1.000000000000000000e+00
2.900000000000000000e+01,9.828400611877441406e-02,1.949106129458290582e+01,1.100000000000000000e+01
3.000000000000000000e+01,1.001489162445068359e-01,1.949106129458290582e+01,1.000000000000000000e+00
3.100000000000000000e+01,1.049349308013916016e-01,1.949106129458290582e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.069431304931640625e-01,1.949106129458290582e+01,1.000000000000000000e+00
3.300000000000000000e+01,1.116709709167480469e-01,1.949106129458290582e+01,1.100000000000000000e+01
3.400000000000000000e+01,1.131660938262939453e-01,1.949106129458290582e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.185719966888427734e-01,1.949106129458290582e+01,1.100000000000000000e+01
3.600000000000000000e+01,1.203820705413818359e-01,1.949106129458290582e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.267220973968505859e-01,1.949106129458290582e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.289589405059814453e-01,1.949106129458290582e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.335320472717285156e-01,1.949106129458290582e+01,1.200000000000000000e+01
4.000000000000000000e+01,1.375310420989990234e-01,1.949106129458290582e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.385829448699951172e-01,1.949106129458290582e+01,1.200000000000000000e+01
4.200000000000000000e+01,1.405220031738281250e-01,1.949106129458290582e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.473660469055175781e-01,1.949106129458290582e+01,1.200000000000000000e+01
4.400000000000000000e+01,1.496489048004150391e-01,1.949106129458290582e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.553950309753417969e-01,1.949106129458290582e+01,1.200000000000000000e+01
4.600000000000000000e+01,1.574490070343017578e-01,1.949106129458290582e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.630220413208007812e-01,1.949106129458290582e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.668739318847656250e-01,1.949106129458290582e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.719670295715332031e-01,1.949106129458290582e+01,1.300000000000000000e+01
5.000000000000000000e+01,1.736609935760498047e-01,1.949106129458290582e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.786940097808837891e-01,1.949106129458290582e+01,1.300000000000000000e+01
5.200000000000000000e+01,1.818580627441406250e-01,1.793754338964159700e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.851761341094970703e-01,1.793754338964159700e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.893310546875000000e-01,1.793754338964159700e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.900610923767089844e-01,1.793754338964159700e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.925139427185058594e-01,1.793754338964159700e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.975610256195068359e-01,1.793754338964159700e+01,8.000000000000000000e+00
5.800000000000000000e+01,2.002761363983154297e-01,1.793754338964159700e+01,3.000000000000000000e+00
5.900000000000000000e+01,2.048809528350830078e-01,1.793754338964159700e+01,8.000000000000000000e+00
6.000000000000000000e+01,2.075901031494140625e-01,1.793754338964159700e+01,3.000000000000000000e+00
6.100000000000000000e+01,2.109830379486083984e-01,1.793754338964159700e+01,9.000000000000000000e+00
6.200000000000000000e+01,2.136421203613281250e-01,1.793754338964159700e+01,3.000000000000000000e+00
6.300000000000000000e+01,2.152469158172607422e-01,1.793754338964159700e+01,9.000000000000000000e+00
6.400000000000000000e+01,2.190871238708496094e-01,1.789271905148327235e+01,4.000000000000000000e+00
6.500000000000000000e+01,2.202930450439453125e-01,1.789271905148327235e+01,9.000000000000000000e+00
6.600000000000000000e+01,2.235229015350341797e-01,1.789271905148327235e+01,4.000000000000000000e+00
6.700000000000000000e+01,2.264211177825927734e-01,1.789271905148327235e+01,1.000000000000000000e+01
6.800000000000000000e+01,2.295410633087158203e-01,1.789271905148327235e+01,4.000000000000000000e+00
6.900000000000000000e+01,2.318990230560302734e-01,1.789271905148327235e+01,1.100000000000000000e+01
7.000000000000000000e+01,2.346620559692382812e-01,1.789271905148327235e+01,4.000000000000000000e+00
7.100000000000000000e+01,2.402989864349365234e-01,1.789271905148327235e+01,1.100000000000000000e+01
7.200000000000000000e+01,2.436099052429199219e-01,1.789271905148327235e+01,4.000000000000000000e+00
7.300000000000000000e+01,2.481989860534667969e-01,1.789271905148327235e+01,1.100000000000000000e+01
7.400000000000000000e+01,2.514600753784179688e-01,1.789271905148327235e+01,4.000000000000000000e+00
7.500000000000000000e+01,2.523560523986816406e-01,1.789271905148327235e+01,1.100000000000000000e+01
7.600000000000000000e+01,2.556140422821044922e-01,1.789271905148327235e+01,4.000000000000000000e+00
7.700000000000000000e+01,2.602899074554443359e-01,1.789271905148327235e+01,1.100000000000000000e+01
7.800000000000000000e+01,2.640941143035888672e-01,1.789271905148327235e+01,4.000000000000000000e+00
7.900000000000000000e+01,2.649660110473632812e-01,1.789271905148327235e+01,1.100000000000000000e+01
8.000000000000000000e+01,2.690179347991943359e-01,1.789271905148327235e+01,4.000000000000000000e+00
8.100000000000000000e+01,2.697980403900146484e-01,1.789271905148327235e+01,1.100000000000000000e+01
8.200000000000000000e+01,2.727959156036376953e-01,1.789271905148327235e+01,4.000000000000000000e+00
8.300000000000000000e+01,2.786550521850585938e-01,1.789271905148327235e+01,1.100000000000000000e+01
8.400000000000000000e+01,2.813830375671386719e-01,1.789271905148327235e+01,4.000000000000000000e+00
8.500000000000000000e+01,2.823491096496582031e-01,1.789271905148327235e+01,1.100000000000000000e+01
8.600000000000000000e+01,2.854840755462646484e-01,1.789271905148327235e+01,4.000000000000000000e+00
8.700000000000000000e+01,2.900340557098388672e-01,1.789271905148327235e+01,1.200000000000000000e+01
8.800000000000000000e+01,2.934451103210449219e-01,1.789271905148327235e+01,4.000000000000000000e+00
8.900000000000000000e+01,2.950680255889892578e-01,1.789271905148327235e+01,1.200000000000000000e+01
9.000000000000000000e+01,2.981970310211181641e-01,1.789271905148327235e+01,4.000000000000000000e+00
9.100000000000000000e+01,3.004679679870605469e-01,1.789271905148327235e+01,1.200000000000000000e+01
9.200000000000000000e+01,3.029339313507080078e-01,1.789271905148327235e+01,5.000000000000000000e+00
9.300000000000000000e+01,3.086380958557128906e-01,1.789271905148327235e+01,1.200000000000000000e+01
9.400000000000000000e+01,3.126249313354492188e-01,1.789271905148327235e+01,5.000000000000000000e+00
9.500000000000000000e+01,3.134191036224365234e-01,1.789271905148327235e+01,1.200000000000000000e+01
9.600000000000000000e+01,3.164141178131103516e-01,1.789271905148327235e+01,5.000000000000000000e+00
9.700000000000000000e+01,3.220560550689697266e-01,1.789271905148327235e+01,1.200000000000000000e+01
9.800000000000000000e+01,3.250639438629150391e-01,1.789271905148327235e+01,5.000000000000000000e+00
9.900000000000000000e+01,3.324570655822753906e-01,1.789271905148327235e+01,1.200000000000000000e+01
1.000000000000000000e+02,3.362150192260742188e-01,1.789271905148327235e+01,5.000000000000000000e+00
1.010000000000000000e+02,3.401250839233398438e-01,1.789271905148327235e+01,1.300000000000000000e+01
1.020000000000000000e+02,3.438749313354492188e-01,1.789271905148327235e+01,5.000000000000000000e+00
1.030000000000000000e+02,3.446800708770751953e-01,1.789271905148327235e+01,1.300000000000000000e+01
1.040000000000000000e+02,3.483760356903076172e-01,1.789271905148327235e+01,5.000000000000000000e+00
1.050000000000000000e+02,3.536410331726074219e-01,1.789271905148327235e+01,1.400000000000000000e+01
1.060000000000000000e+02,3.570399284362792969e-01,1.789271905148327235e+01,5.000000000000000000e+00
1.070000000000000000e+02,3.633799552917480469e-01,1.789271905148327235e+01,1.400000000000000000e+01
1.080000000000000000e+02,3.664400577545166016e-01,1.789271905148327235e+01,6.000000000000000000e+00
1.090000000000000000e+02,3.719439506530761719e-01,1.789271905148327235e+01,1.400000000000000000e+01
1.100000000000000000e+02,3.749389648437500000e-01,1.789271905148327235e+01,6.000000000000000000e+00
