0.000000000000000000e+00,1.689910888671875000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.406929016113281250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.731033325195312500e-03,2.425452351936632667e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.095986366271972656e-02,2.095273996120871018e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.290392875671386719e-02,2.095273996120871018e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.523590087890625000e-02,2.095273996120871018e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.743602752685546875e-02,2.095273996120871018e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.140307426452636719e-02,2.095273996120871018e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.617406845092773438e-02,2.095273996120871018e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.954792976379394531e-02,2.095273996120871018e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.123998641967773438e-02,2.095273996120871018e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.458595275878906250e-02,2.095273996120871018e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.817701339721679688e-02,2.095273996120871018e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.140591621398925781e-02,2.095273996120871018e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.435086250305175781e-02,2.095273996120871018e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.791307449340820312e-02,2.095273996120871018e+01,5.000000000000000000e+00
1.600000000000000000e+01,5.021905899047851562e-02,2.095273996120871018e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.340790748596191406e-02,2.095273996120871018e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.570006370544433594e-02,2.095273996120871018e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.934190750122070312e-02,2.095273996120871018e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.133198738098144531e-02,2.095273996120871018e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.438302993774414062e-02,2.095273996120871018e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.675887107849121094e-02,2.095273996120871018e+01,4.000000000000000000e+00
2.300000000000000000e+01,7.499098777770996094e-02,2.095273996120871018e+01,8.000000000000000000e+00
2.400000000000000000e+01,7.819795608520507812e-02,2.095273996120871018e+01,4.000000000000000000e+00
2.500000000000000000e+01,8.307790756225585938e-02,2.095273996120871018e+01,8.000000000000000000e+00
2.600000000000000000e+01,8.627891540527343750e-02,2.095273996120871018e+01,4.000000000000000000e+00
2.700000000000000000e+01,9.147405624389648438e-02,2.032643484910684251e+01,9.000000000000000000e+00
2.800000000000000000e+01,9.449195861816406250e-02,2.032643484910684251e+01,4.000000000000000000e+00
2.900000000000000000e+01,1.000890731811523438e-01,2.002815683150699755e+01,9.000000000000000000e+00
3.000000000000000000e+01,1.032779216766357422e-01,2.002815683150699755e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.095628738403320312e-01,2.002815683150699755e+01,7.000000000000000000e+00
3.200000000000000000e+01,1.122539043426513672e-01,2.002815683150699755e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.163289546966552734e-01,2.002815683150699755e+01,8.000000000000000000e+00
3.400000000000000000e+01,1.190819740295410156e-01,2.002815683150699755e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.250360012054443359e-01,2.002815683150699755e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.284160614013671875e-01,2.002815683150699755e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.329879760742187500e-01,2.002815683150699755e+01,8.000000000000000000e+00
