0.000000000000000000e+00,1.775979995727539062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.613161087036132812e-03,2.521377140825137175e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.508039474487304688e-03,2.361198063297047867e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.843111038208007812e-03,1.940755547432423356e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.142716407775878906e-02,1.940755547432423356e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.253008842468261719e-02,1.940755547432423356e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.345920562744140625e-02,1.940755547432423356e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.459217071533203125e-02,1.940755547432423356e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.564908027648925781e-02,1.940755547432423356e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.855707168579101562e-02,1.940755547432423356e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.937699317932128906e-02,1.940755547432423356e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.123904228210449219e-02,1.940755547432423356e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.223110198974609375e-02,1.940755547432423356e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.474713325500488281e-02,1.904825979574073358e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.561497688293457031e-02,1.904825979574073358e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.679300308227539062e-02,1.904825979574073358e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.861809730529785156e-02,1.904825979574073358e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.180217742919921875e-02,1.904825979574073358e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.283905982971191406e-02,1.904825979574073358e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.635311126708984375e-02,1.904825979574073358e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.767418861389160156e-02,1.904825979574073358e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.870701789855957031e-02,1.904825979574073358e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.973007202148437500e-02,1.904825979574073358e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.255104064941406250e-02,1.904825979574073358e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.339003562927246094e-02,1.904825979574073358e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.528117179870605469e-02,1.904825979574073358e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.613614082336425781e-02,1.904825979574073358e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.725003242492675781e-02,1.904825979574073358e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.896616935729980469e-02,1.904825979574073358e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.013608932495117188e-02,1.904825979574073358e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.156397819519042969e-02,1.904825979574073358e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.262112617492675781e-02,1.904825979574073358e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.452299118041992188e-02,1.891014762958173279e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.611205101013183594e-02,1.891014762958173279e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.897498130798339844e-02,1.891014762958173279e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.018209457397460938e-02,1.891014762958173279e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.123518943786621094e-02,1.891014762958173279e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.280016899108886719e-02,1.891014762958173279e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.366109848022460938e-02,1.891014762958173279e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.513619422912597656e-02,1.891014762958173279e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.731700897216796875e-02,1.864876970565761738e+01,3.000000000000000000e+00
4.100000000000000000e+01,6.835508346557617188e-02,1.864876970565761738e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.912899017333984375e-02,1.864876970565761738e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.143306732177734375e-02,1.864876970565761738e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.233309745788574219e-02,1.864876970565761738e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.393312454223632812e-02,1.864876970565761738e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.582306861877441406e-02,1.864876970565761738e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.721805572509765625e-02,1.864876970565761738e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.787799835205078125e-02,1.864876970565761738e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.897806167602539062e-02,1.864876970565761738e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.116412162780761719e-02,1.864876970565761738e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.228302001953125000e-02,1.864876970565761738e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.394312858581542969e-02,1.864876970565761738e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.489918708801269531e-02,1.864876970565761738e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.571410179138183594e-02,1.864876970565761738e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.694005012512207031e-02,1.864876970565761738e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.773112297058105469e-02,1.864876970565761738e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.973503112792968750e-02,1.864876970565761738e+01,2.000000000000000000e+00
5.800000000000000000e+01,9.175920486450195312e-02,1.864876970565761738e+01,2.000000000000000000e+00
