0.000000000000000000e+00,2.516984939575195312e-03,3.233696795787058420e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.265069961547851562e-03,3.233696795787058420e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.586074829101562500e-03,3.233696795787058420e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.197069168090820312e-03,3.233696795787058420e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.099205017089843750e-02,2.587437737649163694e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.275205612182617188e-02,2.587437737649163694e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.469898223876953125e-02,2.587437737649163694e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.644897460937500000e-02,2.587437737649163694e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.004313468933105469e-02,2.587437737649163694e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.205014228820800781e-02,2.587437737649163694e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.554011344909667969e-02,2.587437737649163694e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.822017669677734375e-02,2.587437737649163694e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.190612792968750000e-02,2.587437737649163694e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.519606590270996094e-02,2.587437737649163694e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.756618499755859375e-02,2.587437737649163694e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.049015045166015625e-02,2.587437737649163694e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.437804222106933594e-02,2.587437737649163694e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.748511314392089844e-02,2.587437737649163694e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.103802680969238281e-02,2.587437737649163694e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.461311340332031250e-02,2.478407208124075822e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.806207656860351562e-02,2.478407208124075822e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.170296669006347656e-02,2.478407208124075822e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.435108184814453125e-02,2.478407208124075822e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.891012191772460938e-02,2.456138463912569847e+01,6.000000000000000000e+00
2.400000000000000000e+01,7.370018959045410156e-02,2.456138463912569847e+01,3.000000000000000000e+00
2.500000000000000000e+01,7.748007774353027344e-02,2.456138463912569847e+01,6.000000000000000000e+00
2.600000000000000000e+01,8.171796798706054688e-02,2.456138463912569847e+01,3.000000000000000000e+00
2.700000000000000000e+01,8.600115776062011719e-02,2.456138463912569847e+01,7.000000000000000000e+00
2.800000000000000000e+01,8.934497833251953125e-02,2.456138463912569847e+01,4.000000000000000000e+00
2.900000000000000000e+01,9.484410285949707031e-02,2.456138463912569847e+01,8.000000000000000000e+00
3.000000000000000000e+01,9.807014465332031250e-02,2.456138463912569847e+01,5.000000000000000000e+00
3.100000000000000000e+01,9.947299957275390625e-02,2.456138463912569847e+01,8.000000000000000000e+00
3.200000000000000000e+01,1.044251918792724609e-01,2.456138463912569847e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.092422008514404297e-01,2.456138463912569847e+01,8.000000000000000000e+00
3.400000000000000000e+01,1.125380992889404297e-01,2.456138463912569847e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.178510189056396484e-01,2.456138463912569847e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.221079826354980469e-01,2.456138463912569847e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.253530979156494141e-01,2.456138463912569847e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.289970874786376953e-01,2.456138463912569847e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.323180198669433594e-01,2.456138463912569847e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.357791423797607422e-01,2.456138463912569847e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.423680782318115234e-01,2.456138463912569847e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.462600231170654297e-01,2.456138463912569847e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.520771980285644531e-01,2.456138463912569847e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.563360691070556641e-01,2.456138463912569847e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.607730388641357422e-01,2.429657119094740381e+01,1.200000000000000000e+01
4.600000000000000000e+01,1.662700176239013672e-01,2.429657119094740381e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.725330352783203125e-01,2.429657119094740381e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.765851974487304688e-01,2.429657119094740381e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.823050975799560547e-01,2.429657119094740381e+01,1.100000000000000000e+01
5.000000000000000000e+01,1.867170333862304688e-01,2.429657119094740381e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.918990612030029297e-01,2.429657119094740381e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.953041553497314453e-01,2.429657119094740381e+01,5.000000000000000000e+00
5.300000000000000000e+01,2.017440795898437500e-01,2.429657119094740381e+01,1.100000000000000000e+01
5.400000000000000000e+01,2.063410282135009766e-01,2.429657119094740381e+01,5.000000000000000000e+00
5.500000000000000000e+01,2.124660015106201172e-01,2.412366952629930950e+01,1.200000000000000000e+01
5.600000000000000000e+01,2.156500816345214844e-01,2.412366952629930950e+01,4.000000000000000000e+00
5.700000000000000000e+01,2.176101207733154297e-01,2.412366952629930950e+01,1.000000000000000000e+01
5.800000000000000000e+01,2.212951183319091797e-01,2.412366952629930950e+01,4.000000000000000000e+00
5.900000000000000000e+01,2.266590595245361328e-01,2.412366952629930950e+01,1.000000000000000000e+01
6.000000000000000000e+01,2.301130294799804688e-01,2.412366952629930950e+01,4.000000000000000000e+00
6.100000000000000000e+01,2.370121479034423828e-01,2.412366952629930950e+01,1.000000000000000000e+01
6.200000000000000000e+01,2.399501800537109375e-01,2.412366952629930950e+01,4.000000000000000000e+00
6.300000000000000000e+01,2.457370758056640625e-01,2.412366952629930950e+01,1.000000000000000000e+01
6.400000000000000000e+01,2.490930557250976562e-01,2.412366952629930950e+01,4.000000000000000000e+00
6.500000000000000000e+01,2.553601264953613281e-01,2.412366952629930950e+01,1.000000000000000000e+01
6.600000000000000000e+01,2.588579654693603516e-01,2.412366952629930950e+01,4.000000000000000000e+00
6.700000000000000000e+01,2.652900218963623047e-01,2.412366952629930950e+01,1.100000000000000000e+01
6.800000000000000000e+01,2.687571048736572266e-01,2.412366952629930950e+01,5.000000000000000000e+00
6.900000000000000000e+01,2.774481773376464844e-01,2.412366952629930950e+01,1.100000000000000000e+01
7.000000000000000000e+01,2.799570560455322266e-01,2.412366952629930950e+01,5.000000000000000000e+00
7.100000000000000000e+01,2.871601581573486328e-01,2.412366952629930950e+01,1.100000000000000000e+01
7.200000000000000000e+01,2.899370193481445312e-01,2.412366952629930950e+01,6.000000000000000000e+00
7.300000000000000000e+01,2.953560352325439453e-01,2.412366952629930950e+01,1.200000000000000000e+01
7.400000000000000000e+01,3.009510040283203125e-01,2.412366952629930950e+01,6.000000000000000000e+00
7.500000000000000000e+01,3.077130317687988281e-01,2.412366952629930950e+01,1.200000000000000000e+01
7.600000000000000000e+01,3.133060932159423828e-01,2.412366952629930950e+01,6.000000000000000000e+00
7.700000000000000000e+01,3.191041946411132812e-01,2.412366952629930950e+01,1.200000000000000000e+01
7.800000000000000000e+01,3.240911960601806641e-01,2.412366952629930950e+01,6.000000000000000000e+00
7.900000000000000000e+01,3.252720832824707031e-01,2.412366952629930950e+01,1.200000000000000000e+01
8.000000000000000000e+01,3.304491043090820312e-01,2.412366952629930950e+01,6.000000000000000000e+00
8.100000000000000000e+01,3.360080718994140625e-01,2.412366952629930950e+01,1.200000000000000000e+01
8.200000000000000000e+01,3.400380611419677734e-01,2.412366952629930950e+01,6.000000000000000000e+00
8.300000000000000000e+01,3.481199741363525391e-01,2.412366952629930950e+01,1.200000000000000000e+01
8.400000000000000000e+01,3.531789779663085938e-01,2.412366952629930950e+01,6.000000000000000000e+00
8.500000000000000000e+01,3.561861515045166016e-01,2.412366952629930950e+01,1.300000000000000000e+01
8.600000000000000000e+01,3.616709709167480469e-01,2.412366952629930950e+01,6.000000000000000000e+00
8.700000000000000000e+01,3.655900955200195312e-01,2.412366952629930950e+01,1.400000000000000000e+01
8.800000000000000000e+01,3.696060180664062500e-01,2.412366952629930950e+01,6.000000000000000000e+00
8.900000000000000000e+01,3.764309883117675781e-01,2.412366952629930950e+01,1.400000000000000000e+01
9.000000000000000000e+01,3.810741901397705078e-01,2.412366952629930950e+01,6.000000000000000000e+00
9.100000000000000000e+01,3.829991817474365234e-01,2.412366952629930950e+01,1.400000000000000000e+01
9.200000000000000000e+01,3.882579803466796875e-01,2.412366952629930950e+01,6.000000000000000000e+00
9.300000000000000000e+01,3.951740264892578125e-01,2.412366952629930950e+01,1.400000000000000000e+01
9.400000000000000000e+01,3.966991901397705078e-01,2.412366952629930950e+01,6.000000000000000000e+00
9.500000000000000000e+01,3.984100818634033203e-01,2.412366952629930950e+01,1.400000000000000000e+01
9.600000000000000000e+01,4.031410217285156250e-01,2.412366952629930950e+01,6.000000000000000000e+00
9.700000000000000000e+01,4.053430557250976562e-01,2.412366952629930950e+01,1.400000000000000000e+01
9.800000000000000000e+01,4.063191413879394531e-01,2.412366952629930950e+01,6.000000000000000000e+00
9.900000000000000000e+01,4.130191802978515625e-01,2.412366952629930950e+01,1.400000000000000000e+01
1.000000000000000000e+02,4.169611930847167969e-01,2.412366952629930950e+01,6.000000000000000000e+00
1.010000000000000000e+02,4.187581539154052734e-01,2.412366952629930950e+01,1.400000000000000000e+01
1.020000000000000000e+02,4.219501018524169922e-01,2.412366952629930950e+01,6.000000000000000000e+00
1.030000000000000000e+02,4.236800670623779297e-01,2.412366952629930950e+01,1.400000000000000000e+01
1.040000000000000000e+02,4.269900321960449219e-01,2.412366952629930950e+01,6.000000000000000000e+00
1.050000000000000000e+02,4.348011016845703125e-01,2.412366952629930950e+01,1.400000000000000000e+01
1.060000000000000000e+02,4.389381408691406250e-01,2.412366952629930950e+01,6.000000000000000000e+00
1.070000000000000000e+02,4.399421215057373047e-01,2.412366952629930950e+01,1.400000000000000000e+01
