0.000000000000000000e+00,3.214120864868164062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.554986953735351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.983995437622070312e-03,2.375635082231421791e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.478164672851562500e-03,2.375635082231421791e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.039814949035644531e-02,2.375635082231421791e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.140809059143066406e-02,2.375635082231421791e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.363706588745117188e-02,2.375635082231421791e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.528215408325195312e-02,2.375635082231421791e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.855206489562988281e-02,2.375635082231421791e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.027702331542968750e-02,2.375635082231421791e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.298808097839355469e-02,2.375635082231421791e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.467298507690429688e-02,2.375635082231421791e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.790713310241699219e-02,2.375635082231421791e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.997016906738281250e-02,2.375635082231421791e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.259897232055664062e-02,2.375635082231421791e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.384113311767578125e-02,2.375635082231421791e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.495311737060546875e-02,2.375635082231421791e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.582596778869628906e-02,2.375635082231421791e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.842401504516601562e-02,2.375635082231421791e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.941702842712402344e-02,2.375635082231421791e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.033708572387695312e-02,2.375635082231421791e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.217910766601562500e-02,2.375635082231421791e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.306411743164062500e-02,2.375635082231421791e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.429101943969726562e-02,2.375635082231421791e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.702401161193847656e-02,2.375635082231421791e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.789018630981445312e-02,2.375635082231421791e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.126118659973144531e-02,2.375635082231421791e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.232310295104980469e-02,2.375635082231421791e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.333805084228515625e-02,2.375635082231421791e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.436301231384277344e-02,2.375635082231421791e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.530500411987304688e-02,2.375635082231421791e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.812406539916992188e-02,2.375635082231421791e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.161904335021972656e-02,2.375635082231421791e+01,4.000000000000000000e+00
3.300000000000000000e+01,6.263709068298339844e-02,2.375635082231421791e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.587505340576171875e-02,2.375635082231421791e+01,4.000000000000000000e+00
3.500000000000000000e+01,6.847500801086425781e-02,2.375635082231421791e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.935119628906250000e-02,2.375635082231421791e+01,4.000000000000000000e+00
3.700000000000000000e+01,7.012701034545898438e-02,2.375635082231421791e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.359218597412109375e-02,2.375635082231421791e+01,4.000000000000000000e+00
3.900000000000000000e+01,7.453203201293945312e-02,2.375635082231421791e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.775402069091796875e-02,2.375635082231421791e+01,4.000000000000000000e+00
4.100000000000000000e+01,8.046913146972656250e-02,2.375635082231421791e+01,2.000000000000000000e+00
4.200000000000000000e+01,8.317208290100097656e-02,2.375635082231421791e+01,5.000000000000000000e+00
4.300000000000000000e+01,8.421111106872558594e-02,2.375635082231421791e+01,2.000000000000000000e+00
4.400000000000000000e+01,8.850812911987304688e-02,2.375635082231421791e+01,5.000000000000000000e+00
4.500000000000000000e+01,8.931899070739746094e-02,2.375635082231421791e+01,2.000000000000000000e+00
4.600000000000000000e+01,9.355306625366210938e-02,2.375635082231421791e+01,5.000000000000000000e+00
4.700000000000000000e+01,9.578514099121093750e-02,2.375635082231421791e+01,2.000000000000000000e+00
4.800000000000000000e+01,9.930515289306640625e-02,2.375635082231421791e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.016449928283691406e-01,2.375635082231421791e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.059150695800781250e-01,2.375635082231421791e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.068110466003417969e-01,2.375635082231421791e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.103270053863525391e-01,2.375635082231421791e+01,6.000000000000000000e+00
5.300000000000000000e+01,1.112191677093505859e-01,2.375635082231421791e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.165351867675781250e-01,2.375635082231421791e+01,6.000000000000000000e+00
5.500000000000000000e+01,1.192381381988525391e-01,2.375635082231421791e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.220910549163818359e-01,2.375635082231421791e+01,7.000000000000000000e+00
5.700000000000000000e+01,1.232721805572509766e-01,2.375635082231421791e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.283969879150390625e-01,2.375635082231421791e+01,7.000000000000000000e+00
5.900000000000000000e+01,1.293749809265136719e-01,2.375635082231421791e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.319160461425781250e-01,2.375635082231421791e+01,8.000000000000000000e+00
6.100000000000000000e+01,1.327190399169921875e-01,2.375635082231421791e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.379911899566650391e-01,2.375635082231421791e+01,8.000000000000000000e+00
6.300000000000000000e+01,1.395170688629150391e-01,2.375635082231421791e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.446599960327148438e-01,2.375635082231421791e+01,9.000000000000000000e+00
6.500000000000000000e+01,1.472849845886230469e-01,2.375635082231421791e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.552250385284423828e-01,2.375635082231421791e+01,9.000000000000000000e+00
6.700000000000000000e+01,1.585211753845214844e-01,2.375635082231421791e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.631350517272949219e-01,2.375635082231421791e+01,9.000000000000000000e+00
6.900000000000000000e+01,1.654469966888427734e-01,2.375635082231421791e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.710700988769531250e-01,2.375635082231421791e+01,9.000000000000000000e+00
7.100000000000000000e+01,1.724331378936767578e-01,2.375635082231421791e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.769089698791503906e-01,2.375635082231421791e+01,9.000000000000000000e+00
7.300000000000000000e+01,1.778950691223144531e-01,2.375635082231421791e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.850240230560302734e-01,2.375635082231421791e+01,9.000000000000000000e+00
7.500000000000000000e+01,1.879751682281494141e-01,2.375635082231421791e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.921520233154296875e-01,2.375635082231421791e+01,9.000000000000000000e+00
7.700000000000000000e+01,1.929020881652832031e-01,2.375635082231421791e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.939730644226074219e-01,2.375635082231421791e+01,9.000000000000000000e+00
7.900000000000000000e+01,1.963891983032226562e-01,2.375635082231421791e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.972260475158691406e-01,2.375635082231421791e+01,9.000000000000000000e+00
8.100000000000000000e+01,1.980400085449218750e-01,2.375635082231421791e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.990661621093750000e-01,2.375635082231421791e+01,9.000000000000000000e+00
8.300000000000000000e+01,2.016670703887939453e-01,2.374094816202885028e+01,4.000000000000000000e+00
8.400000000000000000e+01,2.025761604309082031e-01,2.374094816202885028e+01,7.000000000000000000e+00
8.500000000000000000e+01,2.057101726531982422e-01,2.374094816202885028e+01,4.000000000000000000e+00
8.600000000000000000e+01,2.110700607299804688e-01,2.374094816202885028e+01,7.000000000000000000e+00
8.700000000000000000e+01,2.120831012725830078e-01,2.374094816202885028e+01,4.000000000000000000e+00
8.800000000000000000e+01,2.129621505737304688e-01,2.374094816202885028e+01,7.000000000000000000e+00
8.900000000000000000e+01,2.139101028442382812e-01,2.374094816202885028e+01,4.000000000000000000e+00
9.000000000000000000e+01,2.189021110534667969e-01,2.374094816202885028e+01,7.000000000000000000e+00
9.100000000000000000e+01,2.217371463775634766e-01,2.374094816202885028e+01,4.000000000000000000e+00
9.200000000000000000e+01,2.227241992950439453e-01,2.374094816202885028e+01,7.000000000000000000e+00
9.300000000000000000e+01,2.236621379852294922e-01,2.374094816202885028e+01,4.000000000000000000e+00
9.400000000000000000e+01,2.246410846710205078e-01,2.374094816202885028e+01,7.000000000000000000e+00
9.500000000000000000e+01,2.256259918212890625e-01,2.374094816202885028e+01,4.000000000000000000e+00
9.600000000000000000e+01,2.303709983825683594e-01,2.374094816202885028e+01,8.000000000000000000e+00
9.700000000000000000e+01,2.311830520629882812e-01,2.374094816202885028e+01,4.000000000000000000e+00
9.800000000000000000e+01,2.376461029052734375e-01,2.374094816202885028e+01,8.000000000000000000e+00
9.900000000000000000e+01,2.406201362609863281e-01,2.374094816202885028e+01,4.000000000000000000e+00
1.000000000000000000e+02,2.448940277099609375e-01,2.374094816202885028e+01,9.000000000000000000e+00
1.010000000000000000e+02,2.456810474395751953e-01,2.374094816202885028e+01,4.000000000000000000e+00
1.020000000000000000e+02,2.525331974029541016e-01,2.374094816202885028e+01,9.000000000000000000e+00
1.030000000000000000e+02,2.535090446472167969e-01,2.374094816202885028e+01,4.000000000000000000e+00
1.040000000000000000e+02,2.576501369476318359e-01,2.374094816202885028e+01,1.000000000000000000e+01
1.050000000000000000e+02,2.583839893341064453e-01,2.374094816202885028e+01,4.000000000000000000e+00
1.060000000000000000e+02,2.620501518249511719e-01,2.374094816202885028e+01,1.100000000000000000e+01
1.070000000000000000e+02,2.655310630798339844e-01,2.374094816202885028e+01,4.000000000000000000e+00
1.080000000000000000e+02,2.732529640197753906e-01,2.374094816202885028e+01,1.100000000000000000e+01
1.090000000000000000e+02,2.759091854095458984e-01,2.374094816202885028e+01,4.000000000000000000e+00
1.100000000000000000e+02,2.827751636505126953e-01,2.374094816202885028e+01,1.100000000000000000e+01
1.110000000000000000e+02,2.859261035919189453e-01,2.374094816202885028e+01,4.000000000000000000e+00
1.120000000000000000e+02,2.932610511779785156e-01,2.374094816202885028e+01,1.100000000000000000e+01
1.130000000000000000e+02,2.966861724853515625e-01,2.374094816202885028e+01,4.000000000000000000e+00
1.140000000000000000e+02,3.039290904998779297e-01,2.374094816202885028e+01,1.100000000000000000e+01
1.150000000000000000e+02,3.052861690521240234e-01,2.374094816202885028e+01,4.000000000000000000e+00
